    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
     nin     zin       y       x
  1    0     3.77978627092170E-08   3.77978627092170E-08
  0    1     4.81396177171139E-13   4.81396177171139E-13
  1    1     2.82565143167014E-10   5.65130286334029E-10
  2    1     4.06516988932704E-12   1.21955096679811E-11
  1    2     7.79256111201708E-15   2.33776833360512E-14
  2    2     2.77582834602868E-04   1.11033133841147E-03
  4    2     8.69956815146598E-13   5.21974089087959E-12
  3    3     4.32033316287804E-14   2.59219989772683E-13
  4    3     2.61175723558201E-10   1.82823006490741E-09
  5    3     3.26886238885717E-13   2.61508991108574E-12
  6    3     5.47600001321049E-07   4.92840001188944E-06
  3    4     3.52725780030498E-19   2.46908046021349E-18
  5    4     6.38005718152321E-07   5.74205146337089E-06
  6    4     7.51375043572001E-07   7.51375043572001E-06
  7    4     3.17803964821633E-15   3.49584361303797E-14
  8    4     1.23097364301977E-16   1.47716837162373E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31690211628186E-18   1.31690211628186E-17
  6    5     3.11073575163489E-10   3.42180932679838E-09
  7    5     3.85704012247681E-12   4.62844814697218E-11
  8    5     5.02399768466048E-13   6.53119699005863E-12
  9    5     7.61479733747839E-19   1.06607162724697E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80396515143305E-07   4.56475818171966E-06
  7    6     1.74852466760446E-08   2.27308206788579E-07
  8    6     9.96610916306463E-09   1.39525528282905E-07
  9    6     1.77702793448762E-10   2.66554190173142E-09
 10    6     2.90571074696126E-06   4.64913719513802E-05
 11    6     1.82006570642873E-11   3.09411170092884E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26719618459093E-19   1.64735503996821E-18
  7    7     1.11690478649283E-12   1.56366670108996E-11
  8    7     1.92216698167341E-06   2.88325047251012E-05
  9    7     6.01006696314110E-08   9.61610714102575E-07
 10    7     2.41270142483266E-08   4.10159242221552E-07
 11    7     7.90406802279436E-09   1.42273224410299E-07
 12    7     9.00509297072488E-10   1.71096766443773E-08
 13    7     6.16681970915944E-08   1.23336394183189E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71506042598297E-25   5.57259063897445E-24
  8    8     4.58576123081477E-09   7.33721796930362E-08
  9    8     2.49211685430155E-10   4.23659865231263E-09
 10    8     6.14688679595476E-09   1.10643962327186E-07
 11    8     3.01209612367767E-07   5.72298263498756E-06
 12    8     6.65063915731666E-07   1.33012783146333E-05
 13    8     1.47655891724865E-07   3.10077372622217E-06
 14    8     4.12541421619768E-06   9.07591127563489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
