    time    temp    dens
   1.32689319255819E-01   8.95486317697685E-01   1.69124703623609E+05
     nin     zin       y       x
  1    0     8.16595833298564E-01   8.16595833298564E-01
  0    1     2.44368515541928E-13   2.44368515541928E-13
  1    1     7.26899174752182E-12   1.45379834950436E-11
  2    1     2.44275536724330E-08   7.32826610172990E-08
  1    2     1.12459152323623E-24   3.37377456970870E-24
  2    2     3.49184006517495E-05   1.39673602606998E-04
  4    2     1.87240021664485E-12   1.12344012998691E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06443214211847E-14   1.44510249948293E-13
  5    3     2.53699635148718E-14   2.02959708118975E-13
  6    3     8.05170890551381E-07   7.24653801496243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91539671593228E-14   3.52385704433905E-13
  6    4     1.98480050873321E-11   1.98480050873321E-10
  7    4     2.62957316927329E-13   2.89253048620062E-12
  8    4     9.93035648991451E-07   1.19164277878974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01575139813054E-16   9.91732653794359E-15
  7    5     8.53398593216974E-14   1.02407831186037E-12
  8    5     2.14215039743342E-07   2.78479551666344E-06
  9    5     7.05057410361932E-07   9.87080374506704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07676738214261E-19   6.09212085857114E-18
  7    6     5.55510909658551E-15   7.22164182556116E-14
  8    6     1.21478115231482E-13   1.70069361324075E-12
  9    6     7.32362656088112E-13   1.09854398413217E-11
 10    6     2.32411619024227E-06   3.71858590438764E-05
 11    6     1.15701634646818E-06   1.96692778899590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23191636000934E-23   1.72468290401308E-22
  8    7     7.18224221077609E-15   1.07733633161641E-13
  9    7     2.70774365885660E-14   4.33238985417055E-13
 10    7     1.76928146603972E-13   3.00777849226752E-12
 11    7     1.59399428693312E-13   2.86918971647962E-12
 12    7     6.05030113367479E-13   1.14955721539821E-11
 13    7     3.05477591407027E-07   6.10955182814054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50464468721880E-21   2.40743149955008E-20
  9    8     5.46474009768278E-24   9.29005816606072E-23
 10    8     3.31946466853119E-19   5.97503640335614E-18
 11    8     2.57760635482648E-16   4.89745207417031E-15
 12    8     1.03200145333356E-14   2.06400290666712E-13
 13    8     7.23576781781810E-13   1.51951124174180E-11
 14    8     4.50179476303748E-08   9.90394847868245E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22718875724993E-23   4.23165863877486E-22
 11    9     2.68414169127301E-23   5.36828338254602E-22
 12    9     6.12728299969118E-20   1.28672942993515E-18
 13    9     5.80908017870726E-16   1.27799763931560E-14
 14    9     3.23457643033327E-17   7.43952578976651E-16
 15    9     9.48809270521379E-17   2.27714224925131E-15
 16    9     2.98211468387931E-11   7.45528670969826E-10
 17    9     1.09176027885509E-10   2.83857672502323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.76780236682162E-25   1.04891652070076E-23
 13   10     1.38068736394043E-22   3.17558093706300E-21
 14   10     1.00954573679679E-19   2.42290976831229E-18
 15   10     1.26359434866336E-15   3.15898587165840E-14
 16   10     1.79523536230029E-15   4.66761194198075E-14
 17   10     3.96656205646472E-16   1.07097175524547E-14
 18   10     2.45425668717042E-15   6.87191872407719E-14
 19   10     1.75499894703291E-16   5.08949694639544E-15
 20   10     1.17076710488560E-15   3.51230131465679E-14
 21   10     5.17187834614232E-16   1.60328228730412E-14
 22   10     5.17619969688669E-10   1.65638390300374E-08
 23   10     5.29268565188935E-23   1.74658626512349E-21
 24   10     1.06862974597512E-20   3.63334113631541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48304042429200E-25   3.70760106073000E-24
 15   11     5.68753194115660E-25   1.47875830470072E-23
 16   11     2.95585816066617E-23   7.98081703379866E-22
 17   11     2.09013718113000E-21   5.85238410716399E-20
 18   11     1.74284154522736E-19   5.05424048115934E-18
 19   11     7.25366598616005E-19   2.17609979584801E-17
 20   11     2.62813832245448E-16   8.14722879960890E-15
 21   11     5.44775311699190E-15   1.74328099743741E-13
 22   11     6.37896451338675E-15   2.10505828941763E-13
 23   11     4.26525652902551E-16   1.45018721986868E-14
 24   11     1.98185394246135E-10   6.93648879861473E-09
 25   11     1.56544411174684E-21   5.63559880228863E-20
 26   11     5.92715685019940E-21   2.19304803457378E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.46782295798065E-23   1.04034688739420E-21
 19   12     3.78420631419488E-23   1.17310395740041E-21
 20   12     1.46011180198183E-21   4.67235776634184E-20
 21   12     7.11395575622881E-18   2.34760539955551E-16
 22   12     7.72512841170439E-10   2.62654365997949E-08
 23   12     1.17669977320982E-17   4.11844920623438E-16
 24   12     1.84722187333672E-11   6.64999874401219E-10
 25   12     1.84366360609820E-17   6.82155534256335E-16
 26   12     5.56381040779610E-12   2.11424795496252E-10
 27   12     1.85554713967174E-18   7.23663384471978E-17
 28   12     6.22961516179210E-12   2.49184606471684E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.79055512427786E-19   3.86784425468226E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.18868057882617E-18   3.03226459101264E-16
 21   13     2.44662924631369E-18   8.31853943746653E-17
 22   13     1.10186938215707E-16   3.85654283754974E-15
 23   13     8.92095235309022E-18   3.21154284711248E-16
 24   13     1.81381277398321E-15   6.71110726373789E-14
 25   13     1.08367564243661E-17   4.11796744125911E-16
 26   13     1.92569976442345E-12   7.51022908125147E-11
 27   13     1.06019913881596E-17   4.24079655526385E-16
 28   13     1.37362668883566E-10   5.63186942422622E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11082016806044E-24   9.49869075627199E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32227141877512E-24   4.49572282383542E-23
 21   14     1.56527130443174E-24   5.47844956551108E-23
 22   14     2.29179267429355E-23   8.25045362745680E-22
 23   14     5.32503475053912E-21   1.97026285769948E-19
 24   14     1.32947731785089E-18   5.05201380783337E-17
 25   14     2.17517390659107E-18   8.48317823570519E-17
 26   14     2.43563196548889E-17   9.74252786195554E-16
 27   14     1.05512387430962E-17   4.32600788466944E-16
 28   14     1.25770736254914E-10   5.28237092270640E-09
 29   14     6.26723730655511E-24   2.69491204181870E-22
 30   14     5.03821491941764E-21   2.21681456454376E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33982968238335E-18   6.16321653896341E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.10353335812275E-25   8.41413343249101E-24
 26   15     5.49383285105488E-18   2.25247146893250E-16
 27   15     1.38001476147944E-18   5.79606199821364E-17
 28   15     4.25562903810221E-11   1.82992048638395E-09
 29   15     1.23583318127720E-18   5.43766599761970E-17
 30   15     2.70023891052630E-15   1.21510750973684E-13
 31   15     1.90434697988057E-18   8.75999610745062E-17
 32   15     8.06013863127170E-12   3.78826515669770E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
