    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
     nin     zin       y       x
  1    0     1.37361093637380E-01   1.37361093637380E-01
  0    1     9.66024700656076E-11   9.66024700656076E-11
  1    1     2.54631604125133E-09   5.09263208250266E-09
  2    1     1.19840071777872E-07   3.59520215333615E-07
  1    2     3.28119346721232E-19   9.84358040163695E-19
  2    2     2.73183241634143E-04   1.09273296653657E-03
  4    2     1.59095385073144E-12   9.54572310438865E-12
  3    3     9.28110503136413E-22   5.56866301881848E-21
  4    3     2.18593466311683E-12   1.53015426418178E-11
  5    3     3.42634055186450E-12   2.74107244149160E-11
  6    3     2.03157330137854E-06   1.82841597124068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58428241496715E-11   3.22585417347044E-10
  6    4     3.32313792394242E-07   3.32313792394242E-06
  7    4     8.04110577751547E-11   8.84521635526702E-10
  8    4     6.55187375782853E-08   7.86224850939424E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54915747003445E-13   1.70407321703790E-12
  7    5     1.39313776817873E-11   1.67176532181448E-10
  8    5     2.38606918000170E-08   3.10188993400221E-07
  9    5     2.79846475335861E-08   3.91785065470205E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34564488503757E-15   8.81477386204508E-14
  7    6     2.47324909910984E-12   3.21522382884279E-11
  8    6     2.25951586737477E-11   3.16332221432468E-10
  9    6     1.45954909984885E-10   2.18932364977328E-09
 10    6     5.18516421501357E-06   8.29626274402172E-05
 11    6     2.08711966753940E-07   3.54810343481698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02955396700209E-21   8.44137555380292E-20
  8    7     5.96868417985516E-11   8.95302626978274E-10
  9    7     1.44305414102292E-10   2.30888662563668E-09
 10    7     5.77723082127839E-10   9.82129239617326E-09
 11    7     5.19941851836334E-10   9.35895333305401E-09
 12    7     1.09049607605991E-10   2.07194254451382E-09
 13    7     1.22474244998125E-06   2.44948489996250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96931392414597E-16   3.15090227863355E-15
  9    8     1.65114801008633E-18   2.80695161714676E-17
 10    8     3.75790040229721E-15   6.76422072413498E-14
 11    8     2.15635706048573E-12   4.09707841492289E-11
 12    8     1.54879856821367E-10   3.09759713642734E-09
 13    8     1.06634085598761E-08   2.23931579757399E-07
 14    8     4.42841928213321E-06   9.74252242069307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84695109366706E-20   5.40920707796741E-19
 11    9     5.51927641926582E-19   1.10385528385316E-17
 12    9     4.61490568486832E-13   9.69130193822347E-12
 13    9     2.10975528998066E-10   4.64146163795744E-09
 14    9     1.17461352350629E-11   2.70161110406447E-10
 15    9     3.44431718889318E-11   8.26636125334363E-10
 16    9     8.02508476538228E-09   2.00627119134557E-07
 17    9     1.74736534390415E-08   4.54314989415079E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.27678290063460E-21   1.31812440913327E-19
 12   10     4.72157461014594E-17   1.03874641423211E-15
 13   10     6.16909596616355E-16   1.41889207221762E-14
 14   10     9.92513634652048E-14   2.38203272316492E-12
 15   10     8.04992374473712E-12   2.01248093618428E-10
 16   10     6.86743935247533E-11   1.78553423164359E-09
 17   10     8.53884647065566E-12   2.30548854707703E-10
 18   10     5.84130981107562E-11   1.63556674710117E-09
 19   10     3.95010908665340E-12   1.14553163512949E-10
 20   10     2.88759601662957E-11   8.66278804988871E-10
 21   10     1.11046413456523E-11   3.44243881715223E-10
 22   10     6.58406350159909E-09   2.10690032051171E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95667880487737E-25   1.60003612512180E-23
 13   11     2.28671084073840E-23   5.48810601777216E-22
 14   11     1.71219233678803E-18   4.28048084197007E-17
 15   11     3.61805344603123E-17   9.40693895968119E-16
 16   11     1.61220435335792E-15   4.35295175406639E-14
 17   11     1.20852706875192E-15   3.38387579250537E-14
 18   11     2.44521304796633E-14   7.09111783910236E-13
 19   11     2.34537617454208E-14   7.03612852362623E-13
 20   11     7.32704145956432E-12   2.27138285246494E-10
 21   11     4.63390813627649E-10   1.48285060360848E-08
 22   11     1.72853543195405E-10   5.70416692544838E-09
 23   11     6.44660901397490E-12   2.19184706475147E-10
 24   11     2.72926093029845E-09   9.55241325604457E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.57978404788446E-23   4.10743852449961E-22
 15   12     2.61790355715825E-22   7.06833960432728E-21
 16   12     6.04903807953866E-20   1.69373066227083E-18
 17   12     8.26124053297712E-19   2.39575975456337E-17
 18   12     6.50858277101308E-15   1.95257483130392E-13
 19   12     4.70980037045219E-15   1.46003811484018E-13
 20   12     1.95500853631617E-13   6.25602731621174E-12
 21   12     3.10488611057692E-13   1.02461241649038E-11
 22   12     3.65309686734125E-08   1.24205293489602E-06
 23   12     8.59667444404754E-16   3.00883605541664E-14
 24   12     1.02448903566275E-12   3.68816052838589E-11
 25   12     9.23594530010877E-23   3.41729976104024E-21
 26   12     5.32724003078967E-20   2.02435121170008E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
