    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
     nin     zin       y       x
  1    0     3.76050816989671E-01   3.76050816989671E-01
  0    1     4.60007412326271E-11   4.60007412326271E-11
  1    1     1.37305943087947E-09   2.74611886175894E-09
  2    1     1.92660763826098E-07   5.77982291478295E-07
  1    2     3.84998557906394E-20   1.15499567371918E-19
  2    2     2.42532859405064E-04   9.70131437620255E-04
  4    2     1.92659847008427E-12   1.15595908205056E-11
  3    3     9.37508809529794E-23   5.62505285717876E-22
  4    3     1.30502392191079E-12   9.13516745337556E-12
  5    3     1.96399163381732E-12   1.57119330705386E-11
  6    3     2.65827383831701E-06   2.39244645448531E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79836771330918E-12   7.01853094197826E-11
  6    4     6.22520215640249E-08   6.22520215640249E-07
  7    4     3.99837599838887E-11   4.39821359822776E-10
  8    4     1.48842210000423E-07   1.78610652000507E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88246763431733E-14   6.47071439774906E-13
  7    5     5.34287019618986E-12   6.41144423542783E-11
  8    5     3.87431340783722E-08   5.03660743018839E-07
  9    5     6.53515228072246E-08   9.14921319301145E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27002150602910E-16   7.52402580723491E-15
  7    6     6.20486706261870E-13   8.06632718140431E-12
  8    6     7.44519552681195E-12   1.04232737375367E-10
  9    6     4.77515668382007E-11   7.16273502573010E-10
 10    6     5.42833309352588E-06   8.68533294964141E-05
 11    6     4.25312116549660E-07   7.23030598134421E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34301751988220E-22   1.16802245278351E-20
  8    7     9.99253518877097E-12   1.49888027831565E-10
  9    7     2.52608571819387E-11   4.04173714911020E-10
 10    7     1.09066916962991E-10   1.85413758837085E-09
 11    7     9.82506080407574E-11   1.76851094473363E-09
 12    7     2.06639454947410E-11   3.92614964400078E-10
 13    7     1.32105480788108E-06   2.64210961576216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95338300543119E-18   9.52541280868991E-17
  9    8     4.37320333059661E-20   7.43444566201424E-19
 10    8     1.21172167294465E-16   2.18109901130037E-15
 11    8     4.13130922418505E-13   7.84948752595159E-12
 12    8     2.66861923784769E-11   5.33723847569538E-10
 13    8     1.86754223420401E-09   3.92183869182841E-08
 14    8     3.25562430275042E-06   7.16237346605093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11886024331379E-21   7.82583446229621E-20
 11    9     2.09839667457355E-20   4.19679334914711E-19
 12    9     1.29892302117414E-14   2.72773834446569E-13
 13    9     2.48051272926738E-11   5.45712800438825E-10
 14    9     1.38116640128664E-12   3.17668272295927E-11
 15    9     4.05125557375458E-12   9.72301337701100E-11
 16    9     4.65963566536000E-09   1.16490891634000E-07
 17    9     1.30341650767700E-08   3.38888291996020E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06931605355203E-23   6.44556371245926E-22
 12   10     9.05013461929378E-19   1.99102961624463E-17
 13   10     1.22880199215112E-17   2.82624458194757E-16
 14   10     9.16054862616861E-15   2.19853167028047E-13
 15   10     9.04114521340071E-13   2.26028630335018E-11
 16   10     8.11368863361293E-12   2.10955904473936E-10
 17   10     1.11856293860376E-12   3.02011993423016E-11
 18   10     7.53011550409420E-12   2.10843234114638E-10
 19   10     5.14448357455004E-13   1.49190023661951E-11
 20   10     3.70179107736814E-12   1.11053732321044E-10
 21   10     1.46237507180389E-12   4.53336272259207E-11
 22   10     4.87313434708294E-09   1.55940299106654E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19872836903511E-25   4.07567645471938E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71598363883172E-25   8.91836073319613E-24
 14   11     3.43648754337626E-20   8.59121885844065E-19
 15   11     7.60036508442294E-19   1.97609492194996E-17
 16   11     3.56738192204909E-17   9.63193118953254E-16
 17   11     2.72858753367179E-17   7.64004509428101E-16
 18   11     5.54021873016465E-16   1.60666343174775E-14
 19   11     2.60556016599936E-15   7.81668049799808E-14
 20   11     9.47289272978734E-13   2.93659674623408E-11
 21   11     4.16479387721405E-11   1.33273404070849E-09
 22   11     2.31195244725308E-11   7.62944307593517E-10
 23   11     8.60041445952781E-13   2.92414091623945E-11
 24   11     2.07209993551859E-09   7.25234977431506E-08
 25   11     2.20310773375051E-25   7.93118784150185E-24
 26   11     6.07070501992470E-25   2.24616085737214E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.01483843402924E-24   2.74006377187896E-23
 16   12     2.68419640874529E-22   7.51574994448680E-21
 17   12     1.68682726292943E-20   4.89179906249533E-19
 18   12     1.03195878406954E-16   3.09587635220863E-15
 19   12     8.26411017058285E-17   2.56187415288068E-15
 20   12     3.41315125994194E-15   1.09220840318142E-13
 21   12     3.11387864183625E-14   1.02757995180596E-12
 22   12     2.63021960747982E-08   8.94274666543137E-07
 23   12     5.14580384597381E-16   1.80103134609083E-14
 24   12     3.40199111913557E-12   1.22471680288880E-10
 25   12     2.49985127202323E-21   9.24944970648595E-20
 26   12     6.60865489324440E-18   2.51128885943287E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.29780018983622E-23   2.51912007593449E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.05232686345413E-24   9.15698059036239E-23
 18   13     3.88902664895400E-22   1.20559826117574E-20
 19   13     1.41352721540370E-21   4.52328708929184E-20
 20   13     1.19811100502613E-13   3.95376631658623E-12
 21   13     3.08435827241357E-14   1.04868181262061E-12
 22   13     1.36158722608021E-12   4.76555529128075E-11
 23   13     1.02765056500717E-13   3.69954203402579E-12
 24   13     2.15297873324415E-11   7.96602131300334E-10
 25   13     1.16298720541914E-13   4.41935138059274E-12
 26   13     9.74324923472653E-09   3.79986720154335E-07
 27   13     3.58207594096108E-16   1.43283037638443E-14
 28   13     2.22678537510083E-11   9.12982003791341E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04381130694892E-20   3.34019618223653E-19
 19   14     1.03683991190167E-19   3.42157170927552E-18
 20   14     7.24639981108882E-18   2.46377593577020E-16
