    time    temp    dens
   1.42019479139056E-01   9.06799414478593E-01   1.37933958496727E+05
     nin     zin       y       x
  1    0     8.11264832267659E-01   8.11264832267659E-01
  0    1     3.00245218581972E-13   3.00245218581972E-13
  1    1     8.81600073179928E-12   1.76320014635986E-11
  2    1     2.67483240766207E-08   8.02449722298620E-08
  1    2     1.70065148289371E-24   5.10195444868114E-24
  2    2     3.84931306623054E-05   1.53972522649221E-04
  4    2     2.21190298411913E-12   1.32714179047148E-11
  3    3     1.07520084743857E-25   6.45120508463143E-25
  4    3     2.56161550935245E-14   1.79313085654671E-13
  5    3     3.12622066047517E-14   2.50097652838013E-13
  6    3     9.13547428210778E-07   8.22192685389700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00191957917713E-14   3.60172762125942E-13
  6    4     2.77480385160707E-11   2.77480385160707E-10
  7    4     2.70371820489219E-13   2.97409002538141E-12
  8    4     8.30085794275049E-07   9.96102953130059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02411855543370E-15   1.12653041097707E-14
  7    5     9.19430277512618E-14   1.10331633301514E-12
  8    5     2.63282493763776E-07   3.42267241892909E-06
  9    5     5.89232760994597E-07   8.24925865392435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00923898559249E-19   7.21108678271099E-18
  7    6     8.33323557942882E-15   1.08332062532575E-13
  8    6     1.37727310169383E-13   1.92818234237136E-12
  9    6     8.09255710233329E-13   1.21388356534999E-11
 10    6     2.84562198854723E-06   4.55299518167556E-05
 11    6     1.00035118834989E-06   1.70059702019482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70165019459265E-23   2.38231027242971E-22
  8    7     1.07188788537884E-14   1.60783182806826E-13
  9    7     3.59535620769219E-14   5.75256993230750E-13
 10    7     2.13461572782525E-13   3.62884673730293E-12
 11    7     1.92313369243384E-13   3.46164064638092E-12
 12    7     1.14612295205376E-12   2.17763360890214E-11
