    time    temp    dens
   1.44310168839047E-02   1.50967001486529E-01   1.31469236911490E+08
     nin     zin       y       x
  1    0     8.73559348379788E-01   8.73559348379788E-01
  0    1     3.49408814222533E-18   3.49408814222533E-18
  1    1     4.27829947398778E-16   8.55659894797557E-16
  2    1     3.98561572043356E-10   1.19568471613007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11394521493894E-08   4.45578085975576E-08
  4    2     9.95125544088135E-19   5.97075326452881E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.74085736125254E-22   5.41860015287678E-21
  5    3     1.53278346494900E-21   1.22622677195920E-20
  6    3     6.33670991443320E-13   5.70303892298988E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08793671713156E-18   9.79143045418402E-18
  6    4     3.03944770228580E-18   3.03944770228580E-17
  7    4     3.65458421569005E-18   4.02004263725905E-17
  8    4     1.46127064010006E-10   1.75352476812007E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34982787265354E-23   4.78481065991889E-22
  7    5     2.34635982928526E-20   2.81563179514231E-19
  8    5     5.48968895814333E-18   7.13659564558633E-17
  9    5     3.52178816228053E-12   4.93050342719275E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.97101934732078E-21   4.15942708624909E-20
  9    6     2.13684129410817E-20   3.20526194116226E-19
 10    6     3.07774108527076E-20   4.92438573643322E-19
 11    6     1.24058008273179E-13   2.10898614064404E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.98965574015501E-24   9.58344918424801E-23
 10    7     8.83152518705990E-23   1.50135928180018E-21
 11    7     7.95656530547046E-23   1.43218175498468E-21
 12    7     1.66880424052830E-23   3.17072805700376E-22
 13    7     2.40968414890345E-16   4.81936829780690E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.07125584425771E-24   8.54963727294119E-23
 14    8     5.83715316840341E-19   1.28417369704875E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.42338978046437E-23   1.93008134292074E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
