    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
     nin     zin       y       x
  1    0     2.65251230340817E-05   2.65251230340817E-05
  0    1     6.51617011981320E-11   6.51617011981320E-11
  1    1     8.02098883446907E-10   1.60419776689381E-09
  2    1     4.62482979981232E-10   1.38744893994370E-09
  1    2     1.54960628359309E-16   4.64881885077927E-16
  2    2     2.77966241931639E-04   1.11186496772656E-03
  4    2     1.39426908004327E-12   8.36561448025961E-12
  3    3     1.49172255852527E-15   8.95033535115163E-15
  4    3     1.77099255952444E-10   1.23969479166711E-09
  5    3     5.39943064296992E-12   4.31954451437594E-11
  6    3     1.55657298471916E-06   1.40091568624724E-05
  3    4     2.07241155399677E-22   1.45068808779774E-21
  5    4     2.98420617758600E-08   2.68578555982740E-07
  6    4     7.37941873584510E-07   7.37941873584509E-06
  7    4     4.48774090378712E-14   4.93651499416583E-13
  8    4     3.14590676226159E-09   3.77508811471391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47945478618557E-20   2.47945478618557E-19
  6    5     1.41124970614857E-10   1.55237467676343E-09
  7    5     1.15191470686770E-09   1.38229764824124E-08
  8    5     5.84273181984487E-09   7.59555136579833E-08
  9    5     3.66870698227464E-12   5.13618977518449E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53457204133792E-09   3.04148644960550E-08
  7    6     2.48324725294428E-09   3.22822142882757E-08
  8    6     3.92817174149305E-09   5.49944043809027E-08
  9    6     1.13531661375688E-09   1.70297492063531E-08
 10    6     4.81828857857148E-06   7.70926172571436E-05
 11    6     6.42649215156207E-11   1.09250366576555E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37348099183402E-21   3.08552528938423E-20
  7    7     8.96072417053523E-15   1.25450138387493E-13
  8    7     5.24011094649695E-08   7.86016641974542E-07
  9    7     2.13500992004913E-08   3.41601587207861E-07
 10    7     2.51989816026761E-08   4.28382687245494E-07
 11    7     1.43725584277810E-08   2.58706051700058E-07
 12    7     2.73439050939820E-09   5.19534196785657E-08
 13    7     9.80534915503863E-07   1.96106983100773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60295121176319E-11   5.76472193882110E-10
  9    8     3.74217437799779E-13   6.36169644259624E-12
 10    8     1.51732879366486E-10   2.73119182859674E-09
 11    8     8.06120651047551E-09   1.53162923699035E-07
 12    8     6.48844223885269E-08   1.29768844777054E-06
 13    8     1.54872005865208E-07   3.25231212316937E-06
 14    8     4.88003966888512E-06   1.07360872715473E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99357425926490E-14   1.51877910926033E-12
 11    9     1.62727980233304E-12   3.25455960466608E-11
 12    9     6.81451493681315E-10   1.43104813673076E-08
 13    9     3.21576550225451E-08   7.07468410495992E-07
 14    9     9.49118569794223E-10   2.18297271052671E-08
 15    9     1.80811742519753E-09   4.33948182047408E-08
 16    9     3.88264910476664E-08   9.70662276191659E-07
 17    9     4.22358429121867E-11   1.09813191571685E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71676350548348E-16   3.43352701096697E-15
 11   10     6.57301278076921E-14   1.38033268396153E-12
 12   10     2.36397927524999E-11   5.20075440554999E-10
 13   10     3.00776252992307E-11   6.91785381882307E-10
 14   10     8.14086912753210E-10   1.95380859060770E-08
 15   10     4.80882612390618E-09   1.20220653097654E-07
 16   10     2.36205179438350E-09   6.14133466539711E-08
 17   10     2.06066378239268E-10   5.56379221246024E-09
 18   10     7.96719589211287E-10   2.23081484979160E-08
 19   10     4.74940734100942E-11   1.37732812889273E-09
 20   10     1.57546142024039E-10   4.72638426072117E-09
 21   10     1.86478728086334E-11   5.78084057067635E-10
 22   10     1.20918014119427E-10   3.86937645182167E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45667375362975E-16   5.65034963334843E-15
 13   11     1.47489085955948E-15   3.53973806294276E-14
 14   11     6.18559129864153E-12   1.54639782466038E-10
 15   11     1.22648671428458E-11   3.18886545713990E-10
 16   11     1.26208263791595E-10   3.40762312237307E-09
 17   11     8.64621635431106E-11   2.42094057920710E-09
 18   11     3.59249512949327E-10   1.04182358755305E-08
 19   11     8.66861967025992E-11   2.60058590107798E-09
 20   11     7.53270120990457E-10   2.33513737507042E-08
 21   11     6.14423035287630E-09   1.96615371292041E-07
 22   11     1.03666008477095E-12   3.42097827974415E-11
 23   11     8.28938698925886E-14   2.81839157634801E-12
 24   11     8.03518514519694E-14   2.81231480081893E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.32423233544653E-24   1.99781576050717E-22
 13   12     9.35342291330570E-18   2.33835572832642E-16
 14   12     1.88294766829399E-14   4.89566393756437E-13
 15   12     1.44096110260948E-13   3.89059497704560E-12
 16   12     8.11818556464025E-12   2.27309195809927E-10
 17   12     1.07004358994523E-11   3.10312641084115E-10
 18   12     3.56013146284178E-10   1.06803943885253E-08
 19   12     3.08346025290250E-10   9.55872678399774E-09
 20   12     3.53362413667576E-09   1.13075972373624E-07
 21   12     7.39919569114879E-10   2.44173457807910E-08
 22   12     1.76300214716677E-08   5.99420730036702E-07
 23   12     3.06544859843946E-20   1.07290700945381E-18
 24   12     2.71458395514623E-16   9.77250223852641E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28456442242530E-23   4.88134480521612E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.02996385183426E-20   1.08809023999525E-18
 15   13     4.43984009851812E-20   1.24315522758507E-18
 16   13     4.43403142465001E-15   1.28586911314850E-13
 17   13     4.16015353972416E-13   1.24804606191725E-11
 18   13     7.41625134857054E-12   2.29903791805687E-10
 19   13     2.43976314012684E-11   7.80724204840589E-10
 20   13     1.39023504180856E-09   4.58777563796824E-08
 21   13     6.54182221556378E-10   2.22421955329169E-08
 22   13     5.38676521739556E-09   1.88536782608845E-07
 23   13     3.28387707200413E-10   1.18219574592149E-08
 24   13     3.40401796757805E-09   1.25948664800388E-07
 25   13     1.02094922383501E-11   3.87960705057305E-10
 26   13     2.04691943851943E-09   7.98298581022578E-08
 27   13     1.83754277735152E-21   7.35017110940608E-20
 28   13     1.77778728527746E-16   7.28892786963758E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.47030137826842E-21   4.26387399697841E-20
 16   14     6.19332568971857E-17   1.85799770691557E-15
 17   14     4.86582654298812E-15   1.50840622832632E-13
 18   14     4.43002607051753E-12   1.41760834256561E-10
 19   14     3.89534231424225E-11   1.28546296369994E-09
 20   14     3.49998480422387E-10   1.18999483343612E-08
 21   14     2.89014404418461E-10   1.01155041546461E-08
 22   14     4.57789368330177E-10   1.64804172598864E-08
 23   14     1.29229533667853E-09   4.78149274571057E-08
 24   14     7.16822243472871E-09   2.72392452519691E-07
 25   14     5.02462271162188E-10   1.95960285753253E-08
 26   14     4.34162260959870E-10   1.73664904383948E-08
 27   14     1.58309449927650E-10   6.49068744703364E-09
 28   14     9.39103070576251E-09   3.94423289642025E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35612082109340E-22   4.20397454538953E-21
 17   15     6.72989158447914E-23   2.15356530703333E-21
 18   15     1.62792454914357E-15   5.37215101217378E-14
 19   15     2.67873884033565E-14   9.10771205714120E-13
 20   15     9.18978210412453E-13   3.21642373644359E-11
 21   15     1.29769575053829E-12   4.67170470193784E-11
 22   15     5.92828399268597E-11   2.19346507729381E-09
 23   15     1.18209240930325E-11   4.49195115535236E-10
 24   15     5.50595347482553E-11   2.14732185518196E-09
 25   15     7.15973035629697E-11   2.86389214251879E-09
 26   15     2.72723917404518E-09   1.11816806135852E-07
 27   15     9.40049564011377E-10   3.94820816884779E-08
 28   15     5.50220626441181E-08   2.36594869369708E-06
 29   15     1.44209852671367E-23   6.34523351754014E-22
 30   15     1.75825306184183E-17   7.91213877828825E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.82690512385633E-19   3.20864540821247E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
