    time    temp    dens
   2.34652452259552E+02   1.00000000000000E-02   3.05801530681106E-05
     nin     zin       y       x
  1    0     2.64389748419975E-06   2.64389748419975E-06
  0    1     4.39552756722687E-07   4.39552756722687E-07
  1    1     7.76720619099495E-10   1.55344123819899E-09
  2    1     5.72177199780618E-12   1.71653159934185E-11
  1    2     1.65165306515495E-19   4.95495919546484E-19
  2    2     2.77602170120441E-04   1.11040868048176E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.13288678535285E-24   3.67973207121171E-23
  4    3     2.72519245178017E-10   1.90763471624612E-09
  5    3     1.75618426666618E-16   1.40494741333295E-15
  6    3     2.44666976256849E-23   2.20200278631164E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306882503041E-06   1.03776194252737E-05
  6    4     7.53648185604828E-07   7.53648185604828E-06
  7    4     7.07455586092442E-13   7.78201144701686E-12
  8    4     6.32105632505144E-22   7.58526759006173E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33763550132373E-19   2.33763550132373E-18
  6    5     6.10920068856644E-10   6.72012075742308E-09
  7    5     1.05029875545027E-18   1.26035850654032E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978904414683E-07   4.90774685297620E-06
  7    6     1.87520645468391E-08   2.43776839108908E-07
  8    6     1.10998706333144E-08   1.55398188866401E-07
  9    6     6.24887130650228E-17   9.37330695975341E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78730795538882E-13   9.50223113754434E-12
  8    7     4.79562010052319E-06   7.19343015078478E-05
  9    7     1.31638384843413E-13   2.10621415749460E-12
 10    7     9.13980400352672E-21   1.55376668059954E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983405058187E-07   1.91973448093100E-06
  9    8     1.98425517704858E-09   3.37323380098259E-08
 10    8     1.28986652239631E-08   2.32175974031336E-07
 11    8     8.32217636620488E-10   1.58121350957893E-08
 12    8     6.18654782357098E-12   1.23730956471420E-10
 13    8     4.42382498560304E-20   9.29003246976639E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06856476469937E-07   5.83027305292880E-06
 11    9     2.57788733902204E-11   5.15577467804408E-10
 12    9     9.63158006376856E-15   2.02263181339140E-13
 13    9     4.12879163047130E-21   9.08334158703687E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283103148445E-07   1.32456620629689E-05
 11   10     2.25992860010343E-07   4.74585006021720E-06
 12   10     4.89744435494888E-06   1.07743775808875E-04
 13   10     9.41491790848595E-10   2.16543111895177E-08
 14   10     4.94940648358019E-09   1.18785755605925E-07
 15   10     1.73651887056898E-17   4.34129717642245E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
