    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
     nin     zin       y       x
  1    0     1.04405420302157E-07   1.04405420302157E-07
  0    1     5.30376766190047E-10   5.30376766190047E-10
  1    1     2.58043558549128E-10   5.16087117098256E-10
  2    1     5.69934530888134E-12   1.70980359266440E-11
  1    2     2.26888382621344E-17   6.80665147864033E-17
  2    2     2.77554087617381E-04   1.11021635046952E-03
  4    2     6.32995011659466E-17   3.79797006995679E-16
  3    3     1.08811597333002E-16   6.52869583998014E-16
  4    3     2.65205017128421E-10   1.85643511989895E-09
  5    3     4.50227999950268E-14   3.60182399960214E-13
  6    3     6.08709408216542E-16   5.47838467394888E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15355541435589E-06   1.03819987292030E-05
  6    4     7.53297499943413E-07   7.53297499943413E-06
  7    4     1.23373436208751E-10   1.35710779829626E-09
  8    4     2.60912731504728E-17   3.13095277805674E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64506695349201E-21   2.64506695349201E-20
  6    5     3.60594707677922E-10   3.96654178445714E-09
  7    5     7.65575089784752E-16   9.18690107741702E-15
  8    5     6.02070155511574E-22   7.82691202165046E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09080292776853E-07   4.90896351332223E-06
  7    6     1.86523813425526E-08   2.42480957453183E-07
  8    6     1.10722414849033E-08   1.55011380788646E-07
  9    6     8.61502519720522E-12   1.29225377958078E-10
 10    6     1.07684980909068E-10   1.72295969454509E-09
 11    6     1.60260939923224E-17   2.72443597869480E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65798755823449E-24   2.15538382570484E-23
  7    7     7.83661534625813E-13   1.09712614847614E-11
  8    7     4.79563983544197E-06   7.19345975316295E-05
  9    7     3.23270405062850E-08   5.17232648100560E-07
 10    7     3.78632479093791E-09   6.43675214459444E-08
 11    7     3.96317936730450E-14   7.13372286114810E-13
 12    7     2.37071970045041E-19   4.50436743085578E-18
 13    7     1.28066221187327E-25   2.56132442374654E-24
