    time    temp    dens
   9.13083546203536E-02   6.99725686730009E-01   5.19019166631030E+05
     nin     zin       y       x
  1    0     8.41380369204539E-01   8.41380369204539E-01
  0    1     7.54987430292606E-14   7.54987430292606E-14
  1    1     2.82406663394332E-12   5.64813326788664E-12
  2    1     1.60772336513724E-08   4.82317009541173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95512157355269E-05   7.82048629421077E-05
  4    2     1.06317805259944E-13   6.37906831559665E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.67800217530636E-15   3.27460152271445E-14
  5    3     6.70797927825955E-15   5.36638342260764E-14
  6    3     2.61276037529437E-07   2.35148433776493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62355276377926E-14   4.16119748740134E-13
  6    4     9.63736762558871E-13   9.63736762558871E-12
  7    4     2.75169488983319E-13   3.02686437881651E-12
  8    4     1.97872549895516E-06   2.37447059874619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89371622913319E-16   4.28308785204651E-15
  7    5     4.95465424337673E-14   5.94558509205207E-13
  8    5     2.04634441829771E-09   2.66024774378702E-08
  9    5     1.03536417208324E-06   1.44950984091654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45830958133697E-19   1.74997149760436E-18
  7    6     2.16323281715456E-17   2.81220266230092E-16
  8    6     5.47316289894659E-14   7.66242805852522E-13
  9    6     3.57199107902553E-13   5.35798661853830E-12
 10    6     4.27172205623184E-08   6.83475528997095E-07
 11    6     1.40046120361214E-06   2.38078404614064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31647467344351E-25   4.64306454282091E-24
