    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
     nin     zin       y       x
  1    0     2.59422687501601E-07   2.59422687501601E-07
  0    1     8.90783477369874E-13   8.90783477369874E-13
  1    1     3.38284736849570E-10   6.76569473699141E-10
  2    1     7.43255608904586E-12   2.22976682671376E-11
  1    2     2.39669748818117E-15   7.19009246454352E-15
  2    2     2.77798515777712E-04   1.11119406311085E-03
  4    2     1.21991199332429E-12   7.31947195994575E-12
  3    3     1.22668443316088E-14   7.36010659896529E-14
  4    3     2.65529369201803E-10   1.85870558441262E-09
  5    3     2.11196772073820E-13   1.68957417659056E-12
  6    3     1.15695398736361E-06   1.04125858862725E-05
  3    4     4.88193241316438E-20   3.41735268921507E-19
  5    4     2.47979223708343E-07   2.23181301337508E-06
  6    4     7.48721006724009E-07   7.48721006724009E-06
  7    4     1.21998812732450E-15   1.34198694005695E-14
  8    4     2.28792698799918E-11   2.74551238559901E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26385137682813E-19   3.26385137682813E-18
  6    5     2.94551105511580E-10   3.24006216062738E-09
  7    5     2.37451448043703E-10   2.84941737652444E-09
  8    5     3.34076598700505E-11   4.34299578310657E-10
  9    5     8.70055591890508E-16   1.21807782864671E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67477134174053E-07   2.00972561008864E-06
  7    6     1.39053621736407E-08   1.80769708257329E-07
  8    6     8.86466894585360E-09   1.24105365241950E-07
  9    6     1.51668151121122E-10   2.27502226681683E-09
 10    6     4.17530990507909E-06   6.68049584812654E-05
 11    6     2.60524059812962E-12   4.42890901682036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04999982515754E-19   1.36499977270480E-18
  7    7     6.70397300715534E-13   9.38556221001747E-12
  8    7     6.70863254690262E-07   1.00629488203539E-05
  9    7     4.39569980196599E-08   7.03311968314559E-07
 10    7     2.56377249827495E-08   4.35841324706741E-07
 11    7     1.22221020123027E-08   2.19997836221449E-07
 12    7     2.01091168715265E-09   3.82073220559003E-08
 13    7     4.47051255287628E-07   8.94102510575257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19478085882762E-25   3.29217128824143E-24
  8    8     1.08437580771942E-09   1.73500129235107E-08
  9    8     2.88648475622336E-11   4.90702408557972E-10
 10    8     2.21746820467809E-09   3.99144276842056E-08
 11    8     1.64821509013736E-07   3.13160867126098E-06
 12    8     4.31180830848308E-07   8.62361661696617E-06
 13    8     1.58375203520516E-07   3.32587927393083E-06
 14    8     4.65345105190431E-06   1.02375923141895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03456920942815E-24   1.75876765602786E-23
  9    9     1.72793499947238E-22   3.11028299905029E-21
 10    9     1.24914819047362E-10   2.37338156189988E-09
 11    9     9.07017040779311E-10   1.81403408155862E-08
 12    9     7.07220544698251E-09   1.48516314386633E-07
 13    9     2.54546834109275E-07   5.60003035040406E-06
 14    9     1.35976466350170E-09   3.12745872605392E-08
 15    9     1.44318362330104E-09   3.46364069592250E-08
 16    9     1.02589384056130E-08   2.56473460140324E-07
 17    9     7.44510618230139E-13   1.93572760739836E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57734559194820E-12   5.15469118389640E-11
 11   10     4.60809103650824E-11   9.67699117666731E-10
 12   10     3.42687690266728E-09   7.53912918586802E-08
 13   10     4.26160745440756E-10   9.80169714513739E-09
 14   10     7.32834292984209E-09   1.75880230316210E-07
 15   10     2.39985020991351E-08   5.99962552478378E-07
 16   10     1.60685386556001E-09   4.17782005045602E-08
 17   10     9.96419549947298E-12   2.69033278485770E-10
 18   10     3.22965239822511E-12   9.04302671503031E-11
 19   10     4.71974426073023E-14   1.36872583561177E-12
 20   10     5.40563135671526E-16   1.62168940701458E-14
 21   10     1.78246630321729E-19   5.52564553997359E-18
 22   10     2.52379233369665E-22   8.07613546782928E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10060801748840E-23   1.12213376384745E-21
 12   11     2.72058588916914E-13   6.25734754508902E-12
 13   11     1.06163248050614E-12   2.54791795321473E-11
 14   11     1.72598295028463E-09   4.31495737571158E-08
 15   11     9.84706605215794E-10   2.56023717356106E-08
 16   11     1.27999624590352E-09   3.45598986393950E-08
 17   11     5.63642214764866E-11   1.57819820134162E-09
