    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
     nin     zin       y       x
  1    0     2.28944553128182E-07   2.28944553128182E-07
  0    1     8.20119940479701E-13   8.20119940479701E-13
  1    1     3.34726510325532E-10   6.69453020651065E-10
  2    1     6.98530443269075E-12   2.09559132980723E-11
  1    2     2.62580813481413E-15   7.87742440444238E-15
  2    2     2.77785565707286E-04   1.11114226282914E-03
  4    2     1.20745085484817E-12   7.24470512908900E-12
  3    3     1.30821015793872E-14   7.84926094763235E-14
  4    3     2.65183670713841E-10   1.85628569499688E-09
  5    3     2.01452578473026E-13   1.61162062778421E-12
  6    3     1.13092392066062E-06   1.01783152859456E-05
  3    4     5.65177072408140E-20   3.95623950685698E-19
  5    4     2.60810877347284E-07   2.34729789612555E-06
  6    4     7.48910745291321E-07   7.48910745291321E-06
  7    4     1.17062846472226E-15   1.28769131119449E-14
  8    4     1.57276622436302E-11   1.88731946923562E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59258928799970E-19   3.59258928799970E-18
  6    5     2.95933388330861E-10   3.25526727163948E-09
  7    5     1.97169960425620E-10   2.36603952510744E-09
  8    5     2.56893546715493E-11   3.33961610730141E-10
  9    5     6.19752974704601E-16   8.67654164586441E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80196239912549E-07   2.16235487895059E-06
  7    6     1.41996795005095E-08   1.84595833506624E-07
  8    6     8.93844820807782E-09   1.25138274913089E-07
  9    6     1.52896479740677E-10   2.29344719611015E-09
 10    6     4.12959561576527E-06   6.60735298522443E-05
 11    6     2.58509315775868E-12   4.39465836818976E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11098163079209E-19   1.44427612002971E-18
  7    7     7.12948020740164E-13   9.98127229036229E-12
  8    7     7.15691394858657E-07   1.07353709228799E-05
  9    7     4.47801658094921E-08   7.16482652951874E-07
 10    7     2.55974143951297E-08   4.35156044717204E-07
 11    7     1.20619706329641E-08   2.17115471393354E-07
 12    7     1.96254729985903E-09   3.72883986973215E-08
 13    7     4.20890132424024E-07   8.41780264848047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34617543648360E-25   3.51926315472541E-24
  8    8     1.17968587054700E-09   1.88749739287519E-08
  9    8     3.28680693876769E-11   5.58757179590507E-10
 10    8     2.36537866149699E-09   4.25768159069457E-08
 11    8     1.73907189703715E-07   3.30423660437059E-06
 12    8     4.47830400601784E-07   8.95660801203568E-06
 13    8     1.58130662421197E-07   3.32074391084514E-06
 14    8     4.63646705826605E-06   1.02002275281853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11475985643801E-24   1.89509175594461E-23
  9    9     1.93183884339838E-22   3.47730991811708E-21
 10    9     1.48140747382498E-10   2.81467420026747E-09
 11    9     1.05436302443801E-09   2.10872604887602E-08
 12    9     7.58743841718484E-09   1.59336206760882E-07
 13    9     2.71005353028814E-07   5.96211776663390E-06
 14    9     1.36667159037534E-09   3.14334465786329E-08
 15    9     1.41386458605014E-09   3.39327500652035E-08
 16    9     9.26149195165880E-09   2.31537298791470E-07
 17    9     6.67337271061309E-13   1.73507690475940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25413316949811E-12   6.50826633899623E-11
 11   10     5.48613696580386E-11   1.15208876281881E-09
 12   10     3.92355399960196E-09   8.63181879912431E-08
 13   10     4.54784427154414E-10   1.04600418245515E-08
 14   10     7.57765639503561E-09   1.81863753480855E-07
 15   10     2.44389051055986E-08   6.10972627639966E-07
 16   10     1.54626911769848E-09   4.02029970601606E-08
 17   10     7.89216566986647E-12   2.13088473086395E-10
 18   10     2.12124349121418E-12   5.93948177539971E-11
 19   10     2.78285927050017E-14   8.07029188445050E-13
 20   10     2.50452154250635E-16   7.51356462751905E-15
 21   10     6.89052591541636E-20   2.13606303377907E-18
 22   10     7.12607466466655E-23   2.28034389269330E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
