    time    temp    dens
   1.02318278511603E+03   1.00000000000000E-02   3.68854658466400E-07
     nin     zin       y       x
  1    0     1.38242361515538E-06   1.38242361515538E-06
  0    1     2.44765629454963E-06   2.44765629454963E-06
  1    1     1.10298305819420E-09   2.20596611638840E-09
  2    1     5.72303250818043E-12   1.71690975245413E-11
  1    2     4.68102974835312E-18   1.40430892450594E-17
  2    2     2.77866392384490E-04   1.11146556953796E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.62532783882408E-23   9.75196703294449E-23
  4    3     2.72613842110793E-10   1.90829689477555E-09
  5    3     1.09812843388034E-18   8.78502747104271E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305932969301E-06   1.03775339672371E-05
  6    4     7.53654829464414E-07   7.53654829464414E-06
  7    4     3.60503799499279E-15   3.96554179449207E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91717954566117E-18   5.91717954566117E-17
  6    5     6.14361223442518E-10   6.75797345786770E-09
  7    5     6.65627190263525E-21   7.98752628316231E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977053981772E-07   4.90772464778126E-06
  7    6     1.87538812005150E-08   2.43800455606695E-07
  8    6     1.11004542855641E-08   1.55406359997898E-07
  9    6     3.83670248846480E-19   5.75505373269720E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76375919917169E-13   9.46926287884036E-12
  8    7     4.79561888014581E-06   7.19342832021871E-05
  9    7     7.61094201770361E-16   1.21775072283258E-14
 10    7     2.99652128543753E-25   5.09408618524379E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984536458641E-07   1.91975258333826E-06
  9    8     1.98393027119497E-09   3.37268146103144E-08
 10    8     1.28986989399617E-08   2.32176580919311E-07
 11    8     1.75092318521381E-17   3.32675405190624E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664849121E-07   5.84608463213330E-06
 11    9     3.40756313871431E-17   6.81512627742862E-16
 12    9     5.26732453532946E-23   1.10613815241919E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284021801176E-07   1.32456804360235E-05
 11   10     2.25504214660802E-07   4.73558850787684E-06
 12   10     4.89765073139005E-06   1.07748316090581E-04
 13   10     1.30333074757448E-12   2.99766071942129E-11
 14   10     3.42658642793548E-10   8.22380742704516E-09
 15   10     7.53401780183554E-21   1.88350445045889E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69674926046249E-08   6.20252329906372E-07
 13   11     1.37573490790773E-08   3.30176377897855E-07
 14   11     7.34204737936852E-13   1.83551184484213E-11
 15   11     1.31216271720416E-19   3.41162306473080E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43433008868283E-10   3.44239221283878E-09
 13   12     2.39273842429264E-08   5.98184606073161E-07
 14   12     1.11791151118550E-08   2.90656992908229E-07
 15   12     4.31727454573647E-10   1.16566412734885E-08
 16   12     2.18094641889306E-09   6.10664997290057E-08
 17   12     1.11290822155884E-16   3.22743384252064E-15
 18   12     4.46308827736359E-24   1.33892648320908E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05795588825879E-09   2.85648089829874E-08
 15   13     4.19608011640213E-12   1.17490243259260E-10
 16   13     7.32247452988550E-11   2.12351761366679E-09
 17   13     5.66772396007897E-17   1.70031718802369E-15
 18   13     1.19377141726146E-23   3.70069139351054E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
