    time    temp    dens
   1.23767764485476E+03   1.00000000000000E-02   2.08397404845885E-07
     nin     zin       y       x
  1    0     9.89922159806584E-07   9.89922159806584E-07
  0    1     2.73168080481450E-06   2.73168080481450E-06
  1    1     1.11084138326491E-09   2.22168276652982E-09
  2    1     5.72304288263604E-12   1.71691286479081E-11
  1    2     6.61509325408153E-18   1.98452797622446E-17
  2    2     2.77933599400449E-04   1.11173439760179E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71993601010590E-23   1.03196160606354E-22
  4    3     2.72614485194263E-10   1.90830139635984E-09
  5    3     4.44019733806065E-19   3.55215787044852E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305925455934E-06   1.03775332910341E-05
  6    4     7.53654882032545E-07   7.53654882032545E-06
  7    4     1.44325983073595E-15   1.58758581380954E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22924073869865E-18   8.22924073869865E-17
  6    5     6.14385150403898E-10   6.75823665444287E-09
  7    5     2.69301161285270E-21   3.23161393542325E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977039339908E-07   4.90772447207889E-06
  7    6     1.87538955751452E-08   2.43800642476888E-07
  8    6     1.11004588945711E-08   1.55406424523995E-07
  9    6     1.54960171765076E-19   2.32440257647614E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366221174830E-13   9.46912709644762E-12
  8    7     4.79561887048903E-06   7.19342830573355E-05
  9    7     3.06345536488722E-16   4.90152858381954E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
