    time    temp    dens
   1.22743627395284E-01   8.73703004978684E-01   2.13657472015564E+05
     nin     zin       y       x
  1    0     8.22422238597356E-01   8.22422238597356E-01
  0    1     1.92233607071722E-13   1.92233607071722E-13
  1    1     5.85663641757349E-12   1.17132728351470E-11
  2    1     2.20937073571690E-08   6.62811220715070E-08
  1    2     6.76621927645382E-25   2.02986578293615E-24
  2    2     3.11259529584749E-05   1.24503811833900E-04
  4    2     1.42903521003103E-12   8.57421126018619E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58461965634045E-14   1.10923375943832E-13
  5    3     1.97403059523701E-14   1.57922447618961E-13
  6    3     6.82606092713464E-07   6.14345483442118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90688426482225E-14   3.51619583834003E-13
  6    4     1.26932563984167E-11   1.26932563984167E-10
  7    4     2.59229955757145E-13   2.85152951332859E-12
  8    4     1.19931561948489E-06   1.43917874338187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75272751829395E-16   8.52800027012334E-15
  7    5     7.76929978551642E-14   9.32315974261970E-13
  8    5     1.42098622251875E-07   1.84728208927438E-06
  9    5     8.44854059325176E-07   1.18279568305525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13347186326663E-19   4.96016623591995E-18
  7    6     2.96190479362573E-15   3.85047623171345E-14
  8    6     1.05053419172097E-13   1.47074786840936E-12
  9    6     6.50067482919938E-13   9.75101224379907E-12
 10    6     1.66150744774935E-06   2.65841191639895E-05
 11    6     1.38528306861335E-06   2.35498121664270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79260448546078E-24   1.09096462796451E-22
  8    7     4.13556997213217E-15   6.20335495819826E-14
  9    7     1.95185688823353E-14   3.12297102117365E-13
 10    7     1.46589566621619E-13   2.49202263256753E-12
 11    7     1.32066584309509E-13   2.37719851757115E-12
 12    7     2.27223573373188E-13   4.31724789409057E-12
