    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
     nin     zin       y       x
  1    0     2.24152651281543E-08   2.24152651281543E-08
  0    1     9.42074258473512E-13   9.42074258473512E-13
  1    1     2.67846090143044E-10   5.35692180286089E-10
  2    1     4.16821439393070E-12   1.25046431817921E-11
  1    2     8.48946090712067E-15   2.54683827213620E-14
  2    2     2.77556109086983E-04   1.11022443634793E-03
  4    2     6.24739400559729E-13   3.74843640335837E-12
  3    3     7.38518940007460E-14   4.43111364004476E-13
  4    3     2.61514703488528E-10   1.83060292441970E-09
  5    3     7.02134352137728E-13   5.61707481710182E-12
  6    3     2.63548696990719E-07   2.37193827291647E-06
  3    4     3.96275823285280E-19   2.77393076299696E-18
  5    4     8.94090163654637E-07   8.04681147289173E-06
  6    4     7.52172237526262E-07   7.52172237526262E-06
  7    4     3.56884029962371E-14   3.92572432958608E-13
  8    4     3.45941344042805E-19   4.15129612851366E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54051704899949E-18   1.54051704899949E-17
  6    5     3.12789151150020E-10   3.44068066265022E-09
  7    5     2.15482354701675E-13   2.58578825642010E-12
  8    5     2.38530049801276E-14   3.10089064741659E-13
  9    5     8.52082505079671E-21   1.19291550711154E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06908334497401E-07   4.88290001396881E-06
  7    6     1.80879964942065E-08   2.35143954424684E-07
  8    6     1.03841895725109E-08   1.45378654015152E-07
  9    6     1.67890062031875E-10   2.51835093047812E-09
 10    6     2.03733466936346E-06   3.25973547098154E-05
 11    6     6.06811906370361E-11   1.03158024082961E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82854057949549E-20   1.01771027533441E-18
  7    7     1.02738577913677E-12   1.43834009079148E-11
  8    7     2.78041720801857E-06   4.17062581202785E-05
  9    7     6.77449754507686E-08   1.08391960721230E-06
 10    7     2.26932334896167E-08   3.85784969323485E-07
 11    7     5.15532523724332E-09   9.27958542703798E-08
 12    7     4.10035688955955E-10   7.79067809016315E-09
 13    7     8.94137092535989E-09   1.78827418507198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91615557136246E-25   4.37423335704370E-24
  8    8     8.37808970583804E-09   1.34049435293409E-07
  9    8     4.90053681632510E-10   8.33091258775267E-09
 10    8     8.56714896133560E-09   1.54208681304041E-07
 11    8     3.14969693029453E-07   5.98442416755961E-06
 12    8     6.87630904423930E-07   1.37526180884786E-05
 13    8     1.36813209720924E-07   2.87307740413941E-06
 14    8     3.66613296379673E-06   8.06549252035281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82949518566720E-24   8.21014181563424E-23
  9    9     1.91257323738531E-23   3.44263182729356E-22
 10    9     3.92864149634377E-09   7.46441884305317E-08
 11    9     2.01850508052573E-08   4.03701016105145E-07
 12    9     3.47339435260262E-08   7.29412814046551E-07
 13    9     1.14867201736567E-06   2.52707843820448E-05
 14    9     1.24051699648170E-09   2.85318909190790E-08
 15    9     3.68918118271553E-10   8.85403483851727E-09
 16    9     1.38540975229044E-11   3.46352438072609E-10
 17    9     7.75707483667890E-17   2.01683945753651E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64664092574844E-10   9.29328185149688E-09
 11   10     2.45250231566284E-09   5.15025486289196E-08
 12   10     9.59200639922305E-08   2.11024140782907E-06
 13   10     1.71402892194904E-09   3.94226652048279E-08
 14   10     1.05855630894570E-08   2.54053514146968E-07
 15   10     1.36120133616422E-08   3.40300334041055E-07
 16   10     1.13207776721944E-10   2.94340219477053E-09
 17   10     1.36758330626722E-15   3.69247492692151E-14
 18   10     1.80197731114032E-19   5.04553647119289E-18
 19   10     2.34607957886442E-24   6.80363077870682E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16991395130974E-21   4.77381069288143E-20
 12   11     1.34583651717325E-11   3.09542398949848E-10
 13   11     2.20608741172466E-11   5.29460978813919E-10
 14   11     1.65329753836872E-08   4.13324384592180E-07
 15   11     3.19540589529305E-09   8.30805532776193E-08
 16   11     6.86937775333146E-10   1.85473199339949E-08
 17   11     3.57646352115118E-13   1.00140978592233E-11
 18   11     3.05906291140177E-15   8.87128244306513E-14
 19   11     2.45016074590322E-16   7.35048223770967E-15
 20   11     3.18036278571006E-19   9.85912463570119E-18
 21   11     2.19114549926968E-23   7.01166559766299E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
