    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
     nin     zin       y       x
  1    0     1.31667468830260E-06   1.31667468830260E-06
  0    1     3.52747404299351E-12   3.52747404299351E-12
  1    1     3.94055456959842E-10   7.88110913919683E-10
  2    1     3.05922329414377E-11   9.17766988243130E-11
  1    2     7.12150320424719E-16   2.13645096127416E-15
  2    2     2.77918123648892E-04   1.11167249459557E-03
  4    2     1.32975486602079E-12   7.97852919612471E-12
  3    3     6.19884895325820E-15   3.71930937195492E-14
  4    3     2.67330388083879E-10   1.87131271658715E-09
  5    3     5.64185455484131E-13   4.51348364387305E-12
  6    3     1.40089031855085E-06   1.26080128669576E-05
  3    4     7.39919250419428E-21   5.17943475293600E-20
  5    4     1.27665992789550E-07   1.14899393510595E-06
  6    4     7.45661875135107E-07   7.45661875135107E-06
  7    4     3.14187183810702E-15   3.45605902191772E-14
  8    4     5.43879247912689E-10   6.52655097495227E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19339967126503E-19   1.19339967126503E-18
  6    5     2.66291743956849E-10   2.92920918352534E-09
  7    5     1.26075673089252E-09   1.51290807707103E-08
  8    5     7.74183425641644E-10   1.00643845333414E-08
  9    5     4.05289511758745E-14   5.67405316462243E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00132890325110E-08   6.00159468390132E-07
  7    6     9.59461015992219E-09   1.24729932078988E-07
  8    6     7.63110200189024E-09   1.06835428026463E-07
  9    6     2.10801112018609E-10   3.16201668027913E-09
 10    6     4.57970241181310E-06   7.32752385890097E-05
 11    6     5.11256984941196E-12   8.69136874400033E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97734015297281E-20   5.17054219886466E-19
  7    7     2.16344061725870E-13   3.02881686416217E-12
  8    7     2.76844560414662E-07   4.15266840621993E-06
