    time    temp    dens
   1.29855006695695E-01   8.90466260123220E-01   1.80442505867560E+05
     nin     zin       y       x
  1    0     8.18233703062220E-01   8.18233703062220E-01
  0    1     2.28688190506979E-13   2.28688190506979E-13
  1    1     6.84053175084377E-12   1.36810635016875E-11
  2    1     2.37434843153226E-08   7.12304529459678E-08
  1    2     9.80167400719510E-25   2.94050220215853E-24
  2    2     3.38348983980430E-05   1.35339593592172E-04
  4    2     1.75375918642879E-12   1.05225551185728E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92209222706594E-14   1.34546455894616E-13
  5    3     2.36937493675753E-14   1.89549994940602E-13
  6    3     7.71015623426627E-07   6.93914061083964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90354200153361E-14   3.51318780138025E-13
  6    4     1.76728670863705E-11   1.76728670863705E-10
  7    4     2.61444539996375E-13   2.87588993996012E-12
  8    4     1.04835308824178E-06   1.25802370589013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65155476682800E-16   9.51671024351080E-15
  7    5     8.32265286267919E-14   9.98718343521502E-13
  8    5     1.95277841933644E-07   2.53861194513737E-06
  9    5     7.43834992253701E-07   1.04136898915518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80319129699523E-19   5.76382955639428E-18
  7    6     4.76091437868798E-15   6.18918869229437E-14
  8    6     1.16697340114700E-13   1.63376276160580E-12
  9    6     7.09002186143264E-13   1.06350327921490E-11
 10    6     2.14645862046360E-06   3.43433379274176E-05
 11    6     1.21569305346477E-06   2.06667819089011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09654091038117E-23   1.53515727453364E-22
  8    7     6.23949862569439E-15   9.35924793854158E-14
  9    7     2.47324092185825E-14   3.95718547497319E-13
 10    7     1.67469964539146E-13   2.84698939716549E-12
 11    7     1.50878298689098E-13   2.71580937640376E-12
 12    7     4.74053933340914E-13   9.00702473347737E-12
 13    7     2.91707250269234E-07   5.83414500538469E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18940918302022E-21   1.90305469283234E-20
  9    8     4.33504933842509E-24   7.36958387532265E-23
 10    8     2.95275263118264E-19   5.31495473612875E-18
 11    8     2.29683599835053E-16   4.36398839686601E-15
 12    8     9.27019646827258E-15   1.85403929365452E-13
 13    8     6.49970285438915E-13   1.36493759942172E-11
 14    8     4.10550377834496E-08   9.03210831235892E-07
