    time    temp    dens
   7.60858691959776E-02   5.05025445639466E-01   8.97021655332899E+05
     nin     zin       y       x
  1    0     8.51607852787079E-01   8.51607852787079E-01
  0    1     4.06640670191018E-14   4.06640670191018E-14
  1    1     2.03293962394628E-12   4.06587924789255E-12
  2    1     1.47493920856167E-08   4.42481762568500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46876099829308E-05   5.87504399317234E-05
  4    2     8.49489478596893E-16   5.09693687158136E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53833101098158E-15   1.07683170768711E-14
  5    3     2.71124055668566E-15   2.16899244534853E-14
  6    3     9.96210000635735E-08   8.96589000572162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71094015686355E-14   5.13984614117720E-13
  6    4     2.54281845433626E-13   2.54281845433626E-12
  7    4     2.92614846059137E-13   3.21876330665051E-12
  8    4     2.10133269146388E-06   2.52159922975666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87528145959356E-16   2.06280960555292E-15
  7    5     3.36981950584948E-14   4.04378340701938E-13
  8    5     3.58595792895791E-12   4.66174530764529E-11
  9    5     7.99692595985725E-07   1.11956963438001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98032970200751E-20   3.57639564240901E-19
  7    6     4.88923100508262E-20   6.35600030660740E-19
  8    6     3.22549472950168E-14   4.51569262130235E-13
  9    6     2.18076693717873E-13   3.27115040576809E-12
 10    6     6.90123880795278E-11   1.10419820927245E-09
 11    6     7.07842710827351E-07   1.20333260840650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86259194121116E-20   1.02938879118167E-18
  9    7     1.97915221335912E-15   3.16664354137460E-14
 10    7     2.26444408052318E-14   3.84955493688941E-13
 11    7     2.04009979066721E-14   3.67217962320098E-13
 12    7     4.27889032321649E-15   8.12989161411133E-14
 13    7     2.96835555732425E-08   5.93671111464849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01711359771787E-25   9.62738175634859E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25831362279858E-22   2.26496452103744E-21
 11    8     3.46245222447497E-18   6.57865922650245E-17
 12    8     3.21424145668330E-16   6.42848291336659E-15
 13    8     2.25364212427099E-14   4.73264846096907E-13
 14    8     1.51498602522623E-09   3.33296925549771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52839082361884E-23   1.79096207295996E-21
 13    9     6.17532993391589E-18   1.35857258546150E-16
 14    9     3.43850694718362E-19   7.90856597852233E-18
 15    9     1.00862903300714E-18   2.42070967921713E-17
 16    9     3.42288945457385E-18   8.55722363643461E-17
 17    9     2.56233844987103E-12   6.66207996966468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.52613407792705E-20   1.88153351948176E-18
 16   10     8.28180291497639E-19   2.15326875789386E-17
 17   10     8.05889772849293E-20   2.17590238669309E-18
 18   10     5.76175855747933E-19   1.61329239609421E-17
 19   10     3.80229113678661E-20   1.10266442966812E-18
 20   10     2.91206614913153E-19   8.73619844739459E-18
 21   10     1.05398498641984E-19   3.26735345790150E-18
 22   10     5.83397688742032E-13   1.86687260397450E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32777952357937E-22   7.91445038016985E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.54482703184429E-25   4.47999839234845E-24
 19   11     1.14875606291681E-22   3.44626818875043E-21
 20   11     4.35854706914376E-20   1.35114959143457E-18
 21   11     3.81598453755138E-19   1.22111505201644E-17
 22   11     1.07519279156268E-18   3.54813621215684E-17
 23   11     4.08525781682709E-20   1.38898765772121E-18
 24   11     1.97486528947250E-13   6.91202851315376E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47049788195039E-23   5.44084216321643E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10887379048432E-21   3.65928350859827E-20
 22   12     4.20300981679502E-13   1.42902333771031E-11
 23   12     6.49244054946474E-21   2.27235419231266E-19
