    time    temp    dens
   1.07343690437663E-04   6.98396410906137E+00   4.64350878910340E+12
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94837050423201E-24   1.12038079160816E-22
 27   12     9.13740645136332E-23   3.56358851603169E-21
 28   12     1.41449908315997E-19   5.65799633263987E-18
 29   12     5.51721663132315E-20   2.26205881884249E-18
 30   12     3.60873241380936E-19   1.51566761379993E-17
 31   12     9.54171232118695E-19   4.10293629811039E-17
 32   12     1.41087300328344E-14   6.20784121444715E-13
 33   12     2.05940459540499E-18   9.26732067932246E-17
 34   12     1.39479521355534E-15   6.41605798235454E-14
 35   12     7.83871523620368E-19   3.68419616101573E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.27079419090861E-22   3.39102561827253E-20
 29   13     7.93885599989601E-22   3.33431951995632E-20
 30   13     6.97290258265426E-21   2.99834811054133E-19
 31   13     3.23467956281980E-20   1.42325900764071E-18
 32   13     3.03742684951977E-16   1.36684208228390E-14
 33   13     3.11858475600032E-19   1.43454898776015E-17
 34   13     9.06356284225716E-19   4.25987453586086E-17
 35   13     1.09735515001650E-19   5.26730472007920E-18
 36   13     1.28031001566712E-20   6.27351907676886E-19
 37   13     2.57510164701080E-20   1.28755082350540E-18
 38   13     1.66660988680354E-20   8.49971042269807E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.74809269690179E-24   2.41419893269875E-22
 29   14     1.42736763418015E-23   6.13768082697464E-22
 30   14     5.60978320803095E-22   2.46830461153362E-20
 31   14     7.17915354988897E-21   3.23061909745004E-19
 32   14     6.65858337278320E-18   3.06294835148027E-16
 33   14     6.30059406741408E-19   2.96127921168462E-17
 34   14     3.25749578602314E-18   1.56359797729111E-16
 35   14     2.43489206524013E-18   1.19309711196766E-16
 36   14     1.15617900723757E-17   5.78089503618783E-16
 37   14     6.00697934139418E-18   3.06355946411103E-16
 38   14     5.86269747920487E-17   3.04860268918653E-15
 39   14     6.40696183523496E-17   3.39568977267453E-15
 40   14     6.88450204054081E-16   3.71763110189204E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.37214389025827E-25   1.09118618951881E-23
 32   15     1.58462878178373E-22   7.44775527438353E-21
 33   15     4.04011665370849E-22   1.93925599378008E-20
 34   15     1.54208128569500E-20   7.55619829990550E-19
 35   15     2.11750399100833E-20   1.05875199550417E-18
 36   15     2.06396811530038E-19   1.05262373880320E-17
 37   15     3.42088059311461E-19   1.77885790841960E-17
 38   15     4.48914570226584E-18   2.37924722220090E-16
 39   15     8.25152627144251E-18   4.45582418657896E-16
 40   15     7.89415344688820E-17   4.34178439578851E-15
 41   15     1.21073289474290E-17   6.78010421056026E-16
 42   15     6.44325442293973E-18   3.67265502107565E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15818031042963E-24   5.67508352110519E-23
 34   16     2.55486136485447E-22   1.27743068242724E-20
 35   16     1.46035230537855E-21   7.44779675743062E-20
 36   16     2.93361730469884E-20   1.52548099844340E-18
 37   16     1.12367634863113E-19   5.95548464774499E-18
 38   16     3.22595506407507E-18   1.74201573460054E-16
 39   16     8.16452929367458E-18   4.49049111152102E-16
 40   16     1.43458667317014E-16   8.03368536975280E-15
 41   16     2.15020542910442E-16   1.22561709458952E-14
 42   16     1.14845710622463E-15   6.66105121610288E-14
 43   16     5.44071014390915E-18   3.21001898490640E-16
 44   16     2.30323590291351E-17   1.38194154174811E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.34339808181224E-25   6.98567002542364E-24
 36   17     9.53895445741889E-24   5.05564586243201E-22
 37   17     1.16408306766762E-22   6.28604856540513E-21
 38   17     7.49666496466535E-21   4.12316573056594E-19
 39   17     4.45301609215696E-20   2.49368901160790E-18
 40   17     1.79830494755900E-18   1.02503382010863E-16
 41   17     1.96570666185434E-17   1.14010986387552E-15
 42   17     5.94545790014038E-16   3.50782016108282E-14
 43   17     1.54270504817747E-15   9.25623028906484E-14
 44   17     3.00826112441598E-14   1.83503928589375E-12
 45   17     2.74944666549688E-14   1.70465693260806E-12
 46   17     1.03355410671016E-14   6.51139087227404E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.55253065927575E-24   1.40389186260166E-22
 38   18     1.28765934611760E-21   7.21089233825856E-20
 39   18     1.16270731228662E-20   6.62743168003375E-19
 40   18     6.55108861584151E-19   3.79963139718808E-17
 41   18     1.04958308068720E-17   6.19254017605450E-16
 42   18     6.69824081043451E-16   4.01894448626071E-14
 43   18     8.05172905605301E-15   4.91155472419234E-13
 44   18     8.47260072556551E-13   5.25301244985061E-11
 45   18     4.63606513809738E-13   2.92072103700135E-11
 46   18     4.82090311472208E-12   3.08537799342213E-10
 47   18     2.86718499860348E-12   1.86367024909226E-10
 48   18     3.19903772209653E-12   2.11136489658371E-10
 49   18     7.52252121095190E-13   5.04008921133777E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52754110539881E-25   2.04597384113131E-23
 40   19     7.40766786003572E-23   4.37052403742108E-21
 41   19     4.41469099760057E-21   2.64881459856034E-19
 42   19     9.04438392564293E-19   5.51707419464219E-17
 43   19     1.33314187385118E-17   8.26547961787730E-16
 44   19     1.07993490760523E-15   6.80358991791294E-14
 45   19     1.71200312907797E-15   1.09568200260990E-13
 46   19     2.07534470849801E-14   1.34897406052371E-12
 47   19     7.02512440536245E-14   4.63658210753921E-12
 48   19     4.76683054217955E-13   3.19377646326030E-11
 49   19     1.26860863774735E-12   8.62653873668201E-11
 50   19     2.17408676051399E-12   1.50011986475466E-10
 51   19     3.94296560862924E-12   2.76007592604047E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.19534553925337E-24   4.38916077894456E-22
 42   20     9.82331871366931E-22   6.09045760247497E-20
 43   20     3.38322886141992E-20   2.13143418269455E-18
 44   20     2.68299276593873E-18   1.71711537020079E-16
 45   20     5.00275779300096E-17   3.25179256545062E-15
 46   20     2.91017887614819E-15   1.92071805825781E-13
 47   20     4.24210046732082E-14   2.84220731310495E-12
 48   20     1.13102670897274E-12   7.69098162101466E-11
 49   20     1.15059900379071E-11   7.93913312615593E-10
 50   20     1.75111409358236E-10   1.22577986550765E-08
 51   20     1.06372581236725E-10   7.55245326780747E-09
 52   20     6.61500909000685E-09   4.76280654480493E-07
 53   20     9.03224385964152E-10   6.59353801753831E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83371340653042E-24   1.17357658017947E-22
 44   21     6.25670802010734E-22   4.06686021306977E-20
 45   21     3.34575771552665E-20   2.20820009224759E-18
 46   21     4.94513005619631E-18   3.31323713765153E-16
 47   21     1.49833760166427E-16   1.01886956913170E-14
 48   21     1.17215504448347E-14   8.08786980693591E-13
 49   21     1.81401483328939E-13   1.26981038330257E-11
 50   21     6.81056202103005E-12   4.83549903493133E-10
 51   21     1.52784599365889E-11   1.10004911543440E-09
 52   21     1.04936064249387E-10   7.66033269020527E-09
 53   21     9.78783141874645E-11   7.24299524987237E-09
 54   21     7.03863349706701E-11   5.27897512280026E-09
 55   21     1.81998750839782E-11   1.38319050638235E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
