    time    temp    dens
   3.31801233911264E+02   1.00000000000000E-02   1.08163555884292E-05
     nin     zin       y       x
  1    0     2.76305832154047E-06   2.76305832154047E-06
  0    1     7.40225373496076E-07   7.40225373496076E-07
  1    1     8.95689879570548E-10   1.79137975914110E-09
  2    1     5.72240935313654E-12   1.71672280594096E-11
  1    2     3.82547325858354E-19   1.14764197757506E-18
  2    2     2.77636108536421E-04   1.11054443414568E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.37256550406093E-24   5.02353930243656E-23
  4    3     2.72573452330034E-10   1.90801416631024E-09
  5    3     6.47178188595238E-17   5.17742550876190E-16
  6    3     3.32328353866761E-24   2.99095518480085E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306364914272E-06   1.03775728422844E-05
  6    4     7.53651807168136E-07   7.53651807168136E-06
  7    4     2.38521742329487E-13   2.62373916562436E-12
  8    4     7.87625201720150E-23   9.45150242064180E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34751847801819E-19   5.34751847801819E-18
  6    5     6.12878454578862E-10   6.74166300036748E-09
  7    5     3.89309425893566E-19   4.67171311072280E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977895746379E-07   4.90773474895655E-06
  7    6     1.87530548004351E-08   2.43789712405656E-07
  8    6     1.11001888060285E-08   1.55402643284399E-07
  9    6     2.28715795457653E-17   3.43073693186479E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77431911558867E-13   9.48404676182413E-12
  8    7     4.79561943530515E-06   7.19342915295772E-05
  9    7     4.70744133063943E-14   7.53190612902308E-13
 10    7     1.15879131183628E-21   1.96994523012168E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984035004278E-07   1.91974456006844E-06
  9    8     1.98407806063782E-09   3.37293270308429E-08
 10    8     1.28986836124261E-08   2.32176305023670E-07
 11    8     7.28184009871259E-11   1.38354961875539E-09
 12    8     5.45810180719677E-14   1.09162036143935E-12
 13    8     1.41190165279923E-22   2.96499347087838E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07615859770947E-07   5.84470133564800E-06
 11    9     2.44748334883625E-13   4.89496669767249E-12
