    time    temp    dens
   1.10329068985555E+03   1.00000000000000E-02   2.94201638009781E-07
     nin     zin       y       x
  1    0     1.22116363787631E-06   1.22116363787631E-06
  0    1     2.56498593381550E-06   2.56498593381550E-06
  1    1     1.10666803792863E-09   2.21333607585726E-09
  2    1     5.72303772907950E-12   1.71691131872385E-11
  1    2     5.38643389925308E-18   1.61593016977592E-17
  2    2     2.77891661190169E-04   1.11156664476068E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.66505736151742E-23   9.99034416910453E-23
  4    3     2.72614153293590E-10   1.90829907305513E-09
  5    3     7.73543068503788E-19   6.18834454803030E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305929345173E-06   1.03775336410656E-05
  6    4     7.53654854821320E-07   7.53654854821320E-06
  7    4     2.53014015398775E-15   2.78315416938653E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76376053048349E-18   6.76376053048349E-17
  6    5     6.14372795940600E-10   6.75810075534660E-09
  7    5     4.68985281642800E-21   5.62782337971360E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977046919160E-07   4.90772456302992E-06
  7    6     1.87538881342241E-08   2.43800545744914E-07
  8    6     1.11004565097517E-08   1.55406391136524E-07
  9    6     2.70153305544644E-19   4.05229958316965E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76370243246665E-13   9.46918340545331E-12
  8    7     4.79561887548780E-06   7.19342831323170E-05
  9    7     5.35234599074916E-16   8.56375358519866E-15
 10    7     1.48193430061546E-25   2.51928831104628E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
