    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
     nin     zin       y       x
  1    0     4.94292574724324E-08   4.94292574724324E-08
  0    1     1.79729062524380E-10   1.79729062524380E-10
  1    1     2.56781043913757E-10   5.13562087827515E-10
  2    1     5.70236264714479E-12   1.71070879414344E-11
  1    2     1.57337221761273E-16   4.72011665283818E-16
  2    2     2.77554076340883E-04   1.11021630536353E-03
  4    2     2.26938475260508E-15   1.36163085156305E-14
  3    3     1.90845662472060E-15   1.14507397483236E-14
  4    3     2.64563403857309E-10   1.85194382700117E-09
  5    3     9.00422389183289E-14   7.20337911346631E-13
  6    3     1.26087700281615E-12   1.13478930253454E-11
  3    4     1.00753488664009E-24   7.05274420648064E-24
  5    4     1.15367434590238E-06   1.03830691131214E-05
  6    4     7.53209627002981E-07   7.53209627002981E-06
  7    4     1.17176434497051E-10   1.28894077946756E-09
  8    4     3.91537859131344E-17   4.69845430957613E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51684773469393E-20   2.51684773469393E-19
  6    5     3.35489283205717E-10   3.69038211526289E-09
  7    5     2.13827995061677E-15   2.56593594074012E-14
  8    5     2.63543511223475E-21   3.42606564590517E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09112810178846E-07   4.90935372214615E-06
  7    6     1.86201668630328E-08   2.42062169219426E-07
  8    6     1.10659972798971E-08   1.54923961918560E-07
  9    6     2.80060914268501E-11   4.20091371402751E-10
 10    6     4.95768584414395E-09   7.93229735063032E-08
 11    6     1.82754996189111E-15   3.10683493521489E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65048776464755E-23   8.64563409404181E-22
  7    7     8.06783150558363E-13   1.12949641078171E-11
  8    7     4.79089775751258E-06   7.18634663626888E-05
  9    7     4.87458145765609E-08   7.79933033224975E-07
 10    7     7.66654881321678E-09   1.30331329824685E-07
 11    7     3.74060189638561E-12   6.73308341349411E-11
 12    7     7.92681854141818E-16   1.50609552286945E-14
 13    7     1.31563311027184E-21   2.63126622054369E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37095317704023E-08   1.01935250832644E-06
  9    8     1.61322733999504E-09   2.74248647799156E-08
 10    8     1.28949440198143E-08   2.32108992356657E-07
 11    8     2.61420314745062E-07   4.96698598015617E-06
 12    8     5.01272942903423E-07   1.00254588580685E-05
 13    8     3.62754995601371E-08   7.61785490762878E-07
 14    8     4.87989101077385E-07   1.07357602237025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79236757156922E-08   9.10549838598152E-07
 11    9     1.61953679069469E-07   3.23907358138939E-06
 12    9     7.81492724879635E-08   1.64113472224723E-06
 13    9     2.02262683805316E-06   4.44977904371696E-05
 14    9     1.75123810892918E-10   4.02784765053713E-09
 15    9     5.47415304484586E-15   1.31379673076301E-13
 16    9     2.28395598337612E-21   5.70988995844030E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
