    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
     nin     zin       y       x
  1    0     3.09254377658790E-08   3.09254377658790E-08
  0    1     7.96004731531922E-11   7.96004731531922E-11
  1    1     2.56506544911150E-10   5.13013089822300E-10
  2    1     5.70982766313815E-12   1.71294829894144E-11
  1    2     5.65485743016310E-16   1.69645722904893E-15
  2    2     2.77554065174603E-04   1.11021626069841E-03
  4    2     1.59232550956152E-14   9.55395305736910E-14
  3    3     1.07791020378735E-14   6.46746122272408E-14
  4    3     2.64285981848301E-10   1.85000187293811E-09
  5    3     1.85115197712792E-13   1.48092158170234E-12
  6    3     8.50136683676441E-11   7.65123015308797E-10
  3    4     8.00971055339799E-23   5.60679738737860E-22
  5    4     1.15369787337633E-06   1.03832808603870E-05
  6    4     7.53130123635263E-07   7.53130123635263E-06
  7    4     1.02362405621742E-10   1.12598646183916E-09
  8    4     5.40826679291286E-17   6.48992015149544E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50621299664065E-19   1.50621299664065E-18
  6    5     3.23290271591579E-10   3.55619298750737E-09
  7    5     4.11486227555645E-15   4.93783473066774E-14
  8    5     8.21066005898996E-21   1.06738580766869E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09145831292180E-07   4.90974997550616E-06
  7    6     1.85875634264705E-08   2.41638324544117E-07
  8    6     1.10563348872267E-08   1.54788688421174E-07
  9    6     5.29784861008751E-11   7.94677291513126E-10
 10    6     3.99251936483018E-08   6.38803098372828E-07
 11    6     3.41429761702227E-14   5.80430594893786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41716429450709E-22   9.64231358285922E-21
  7    7     8.26989441209836E-13   1.15778521769377E-11
  8    7     4.75634951542109E-06   7.13452427313163E-05
  9    7     6.04366815450192E-08   9.66986904720307E-07
 10    7     1.12151473728398E-08   1.90657505338276E-07
 11    7     4.55992073251667E-11   8.20785731853001E-10
 12    7     7.24385464153435E-14   1.37633238189153E-12
 13    7     8.99312409092248E-18   1.79862481818450E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82066963816880E-08   7.71307142107008E-07
  9    8     1.43330681551331E-09   2.43662158637262E-08
 10    8     1.28613627108076E-08   2.31504528794536E-07
 11    8     2.78186141430055E-07   5.28553668717105E-06
 12    8     5.63127550926261E-07   1.12625510185252E-05
 13    8     5.76593561110836E-08   1.21084647833276E-06
 14    8     9.85419537722184E-07   2.16792298298880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26964208410213E-08   6.21231995979404E-07
 11    9     1.25380592786995E-07   2.50761185573990E-06
 12    9     8.16391734904530E-08   1.71442264329951E-06
 13    9     2.35504386815494E-06   5.18109650994087E-05
 14    9     3.51153038901365E-10   8.07651989473140E-09
 15    9     2.17468243211280E-13   5.21923783707071E-12
 16    9     2.05639368902983E-19   5.14098422257458E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10768867930731E-08   4.21537735861462E-07
 11   10     4.88903182300526E-08   1.02669668283111E-06
 12   10     1.56940266964141E-06   3.45268587321111E-05
 13   10     4.91098260431537E-09   1.12952599899253E-07
 14   10     1.07713619446348E-08   2.58512686671234E-07
 15   10     1.05146663692426E-10   2.62866659231065E-09
 16   10     2.78942740098759E-16   7.25251124256774E-15
 17   10     4.22678488827271E-23   1.14123191983363E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36917446507704E-22   3.01218382316949E-21
 12   11     2.73593560284258E-10   6.29265188653793E-09
 13   11     1.78521497976313E-10   4.28451595143151E-09
 14   11     2.59868173754616E-08   6.49670434386540E-07
 15   11     7.86428237720483E-10   2.04471341807326E-08
 16   11     5.89065467764884E-12   1.59047676296519E-10
 17   11     1.95322649219759E-16   5.46903417815325E-15
 18   11     4.55894531855879E-20   1.32209414238205E-18
 19   11     7.21831535250487E-25   2.16549460575146E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43309215555572E-15   1.30394211733337E-13
 13   12     1.16679828995111E-09   2.91699572487777E-08
 14   12     6.46067149361663E-09   1.67977458834032E-07
 15   12     1.98638996376316E-09   5.36325290216054E-08
 16   12     1.73164251554397E-09   4.84859904352312E-08
 17   12     4.15945003783027E-11   1.20624051097078E-09
 18   12     2.76749982008064E-13   8.30249946024191E-12
 19   12     2.36985385038029E-16   7.34654693617891E-15
 20   12     1.71314375969411E-19   5.48206003102115E-18
 21   12     6.12327983119428E-24   2.02068234429411E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.70733048731808E-12   2.62097923157588E-10
 15   13     9.84140874988013E-13   2.75559444996644E-11
 16   13     3.92129441326795E-10   1.13717537984770E-08
 17   13     3.81973067393718E-10   1.14591920218115E-08
 18   13     2.03983296320217E-11   6.32348218592673E-10
 19   13     3.21000586689023E-15   1.02720187740487E-13
 20   13     2.34297602491829E-18   7.73182088223037E-17
