    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
     nin     zin       y       x
  1    0     2.36834758088275E-08   2.36834758088275E-08
  0    1     4.44347671331952E-11   4.44347671331952E-11
  1    1     2.56582648778076E-10   5.13165297556152E-10
  2    1     5.69298883375457E-12   1.70789665012637E-11
  1    2     1.21494410196937E-15   3.64483230590812E-15
  2    2     2.77554045493782E-04   1.11021618197513E-03
  4    2     4.39193922314273E-14   2.63516353388564E-13
  3    3     2.79253181362775E-14   1.67551908817665E-13
  4    3     2.64147644727523E-10   1.84903351309266E-09
  5    3     3.01944700630298E-13   2.41555760504239E-12
  6    3     7.74998832428461E-10   6.97498949185615E-09
  3    4     1.03388966261287E-21   7.23722763829009E-21
  5    4     1.15309570539671E-06   1.03778613485704E-05
  6    4     7.53064292581311E-07   7.53064292581311E-06
  7    4     8.64684303536310E-11   9.51152733889940E-10
  8    4     6.51018911464204E-17   7.81222693757045E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12854956255582E-19   4.12854956255582E-18
  6    5     3.17973336709909E-10   3.49770670380900E-09
  7    5     6.07595298649395E-15   7.29114358379274E-14
  8    5     1.81300099525627E-20   2.35690129383315E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09175583985461E-07   4.91010700782554E-06
  7    6     1.85583484820075E-08   2.41258530266098E-07
  8    6     1.10380088766750E-08   1.54532124273450E-07
  9    6     7.36567863662509E-11   1.10485179549376E-09
 10    6     1.18375562954515E-07   1.89400900727224E-06
 11    6     1.94780034094950E-13   3.31126057961415E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98719554319057E-21   3.88335420614774E-20
  7    7     8.43357831047870E-13   1.18070096346702E-11
  8    7     4.67875653846923E-06   7.01813480770385E-05
  9    7     6.69081176131183E-08   1.07052988180989E-06
 10    7     1.36568618824479E-08   2.32166652001615E-07
 11    7     1.68202898271649E-10   3.02765216888968E-09
 12    7     7.77592443034888E-13   1.47742564176629E-11
 13    7     2.40320251834108E-15   4.80640503668216E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85404081654456E-08   6.16646530647129E-07
  9    8     1.30227050544909E-09   2.21385985926345E-08
 10    8     1.27623026066569E-08   2.29721446919825E-07
 11    8     2.87592372680380E-07   5.46425508092722E-06
 12    8     5.97773328894548E-07   1.19554665778910E-05
 13    8     7.33028409040198E-08   1.53935965898442E-06
 14    8     1.41864125189518E-06   3.12101075416940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23340548437459E-25   7.19678932343680E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46634244590812E-08   4.68605064722543E-07
 11    9     1.01308051012836E-07   2.02616102025672E-06
 12    9     7.84483741832831E-08   1.64741585784894E-06
 13    9     2.38591594272664E-06   5.24901507399862E-05
 14    9     5.02809481256343E-10   1.15646180688959E-08
 15    9     1.66388477563310E-12   3.99332346151943E-11
 16    9     2.82124818930052E-18   7.05312047325130E-17
 17    9     1.08042936991949E-24   2.80911636179067E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26219077899555E-08   2.52438155799110E-07
 11   10     3.33646960215984E-08   7.00658616453566E-07
 12   10     1.10555365687685E-06   2.43221804512908E-05
 13   10     4.19667698947041E-09   9.65235707578195E-08
 14   10     1.08139075412763E-08   2.59533780990632E-07
 15   10     4.02323290119767E-10   1.00580822529942E-08
 16   10     4.57061163806938E-15   1.18835902589804E-13
 17   10     1.27951008713870E-21   3.45467723527450E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55772576521904E-22   1.22269966834819E-20
 12   11     1.79052953423622E-10   4.11821792874331E-09
 13   11     1.33231331052693E-10   3.19755194526463E-09
 14   11     2.64173317721659E-08   6.60433294304147E-07
 15   11     1.17331640351088E-09   3.05062264912829E-08
 16   11     1.31588299039857E-11   3.55288407407615E-10
 17   11     5.80316877689562E-16   1.62488725753077E-14
 18   11     1.84909454212961E-19   5.36237417217587E-18
 19   11     4.01740044050969E-24   1.20522013215291E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06068883920398E-15   7.34565321408955E-14
 13   12     8.30701140849872E-10   2.07675285212468E-08
 14   12     5.69665156557594E-09   1.48112940704974E-07
 15   12     2.02419106102459E-09   5.46531586476640E-08
 16   12     1.67514555476565E-09   4.69040755334383E-08
 17   12     7.09659471137295E-11   2.05801246629816E-09
 18   12     1.07602175404202E-12   3.22806526212605E-11
 19   12     5.70598811006685E-15   1.76885631412072E-13
 20   12     5.71528936468709E-18   1.82889259669987E-16
 21   12     5.32660347822072E-22   1.75777914781284E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.11511073321171E-12   1.92107989796716E-10
 15   13     7.55379998621307E-13   2.11506399613966E-11
 16   13     3.65012150517871E-10   1.05853523650183E-08
 17   13     4.83595451125032E-10   1.45078635337510E-08
 18   13     4.96320103596626E-11   1.53859232114954E-09
 19   13     1.03891778157419E-14   3.32453690103741E-13
 20   13     1.03214882012604E-17   3.40609110641594E-16
 21   13     5.41756935017751E-22   1.84197357906035E-20
 22   13     3.62875239830657E-25   1.27006333940730E-23
 23   13     8.29396286207874E-23   2.98582663034835E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19605115735867E-15   2.01489432406043E-13
 15   14     1.31000886488591E-12   3.79902570816913E-11
 16   14     3.77566960307165E-10   1.13270088092149E-08
 17   14     1.13966022600467E-09   3.53294670061449E-08
 18   14     4.68580974007535E-09   1.49945911682411E-07
 19   14     3.51846226764120E-09   1.16109254832160E-07
 20   14     5.27396378608647E-09   1.79314768726940E-07
 21   14     2.47822715791774E-10   8.67379505271209E-09
 22   14     1.18691861334387E-11   4.27290700803794E-10
 23   14     7.97823773648766E-16   2.95194796250043E-14
 24   14     9.37306161842711E-12   3.56176341500230E-10
 25   14     4.85316230660315E-17   1.89273329957523E-15
 26   14     2.30024476363678E-21   9.20097905454714E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19259195346901E-13   6.79703505575392E-12
 17   15     5.21669929643002E-15   1.66934377485761E-13
 18   15     1.58721748469765E-09   5.23781769950224E-08
 19   15     5.81086703283648E-09   1.97569479116440E-07
 20   15     9.63984886751199E-09   3.37394710362920E-07
 21   15     1.83584038597879E-09   6.60902538952365E-08
 22   15     4.75118365432065E-09   1.75793795209864E-07
 23   15     4.26780652123199E-11   1.62176647806816E-09
 24   15     7.84670965992255E-13   3.06021676736979E-11
 25   15     8.67854934208427E-16   3.47141973683371E-14
 26   15     6.42834325396960E-19   2.63562073412754E-17
 27   15     1.88270165561689E-23   7.90734695359093E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.10311764136494E-21   1.63299764523678E-19
 17   16     2.45646483138760E-16   8.10633394357907E-15
 18   16     7.24103238625593E-10   2.46195101132702E-08
 19   16     3.38437716244950E-10   1.18453200685733E-08
 20   16     9.89206529082483E-10   3.56114350469694E-08
 21   16     7.82789309170813E-09   2.89632044393201E-07
 22   16     1.98145609455465E-09   7.52953315930766E-08
 23   16     7.78046647991434E-10   3.03438192716659E-08
 24   16     2.00744704121664E-09   8.02978816486656E-08
 25   16     9.51396792037549E-10   3.90072684735395E-08
 26   16     3.87617320592747E-09   1.62799274648954E-07
 27   16     2.45256652469341E-12   1.05460360561816E-10
 28   16     2.82553845656023E-16   1.24323692088650E-14
 29   16     2.51457826282008E-21   1.13156021826904E-19
 30   16     1.40405799240838E-25   6.45866676507854E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
