    time    temp    dens
   9.14114594502664E-02   7.00740009471707E-01   5.17264910203426E+05
     nin     zin       y       x
  1    0     8.41313659699113E-01   8.41313659699113E-01
  0    1     7.57778287875711E-14   7.57778287875711E-14
  1    1     2.83077516789274E-12   5.66155033578548E-12
  2    1     1.60916008437200E-08   4.82748025311600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95869271124641E-05   7.83477084498565E-05
  4    2     1.08303528499595E-13   6.49821170997572E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.70479618871271E-15   3.29335733209890E-14
  5    3     6.73970023915559E-15   5.39176019132447E-14
  6    3     2.62597965363887E-07   2.36338168827498E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61805675607200E-14   4.15625108046480E-13
  6    4     9.76353749256673E-13   9.76353749256673E-12
  7    4     2.75033167022587E-13   3.02536483724846E-12
  8    4     1.97654860769639E-06   2.37185832923567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90718677496505E-16   4.29790545246155E-15
  7    5     4.96476267555856E-14   5.95771521067028E-13
  8    5     2.10782403904962E-09   2.74017125076450E-08
  9    5     1.03609947794834E-06   1.45053926912768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46695545433527E-19   1.76034654520233E-18
  7    6     2.23212000434308E-17   2.90175600564601E-16
  8    6     5.48934336005306E-14   7.68508070407429E-13
  9    6     3.58190297668112E-13   5.37285446502168E-12
 10    6     4.38571524500095E-08   7.01714439200153E-07
 11    6     1.40472958029357E-06   2.38804028649908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38421865633018E-25   4.73790611886226E-24
  8    7     5.48484139872892E-17   8.22726209809338E-16
  9    7     5.13804301182571E-15   8.22086881892114E-14
 10    7     5.73096612699078E-14   9.74264241588432E-13
 11    7     5.16318480065658E-14   9.29373264118185E-13
 12    7     1.08741412601696E-14   2.06608683943222E-13
 13    7     8.38156503777562E-08   1.67631300755512E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22658760251766E-24   3.56254016402826E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.54321359457162E-21   1.53777844702289E-19
 11    8     2.01191222965794E-17   3.82263323635008E-16
 12    8     1.14822051736551E-15   2.29644103473102E-14
 13    8     8.05065995086822E-14   1.69063858968233E-12
 14    8     5.71291219689278E-09   1.25684068331641E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.25009678607228E-25   2.50019357214455E-24
 12    9     7.17951263877806E-22   1.50769765414339E-20
 13    9     2.95588533694802E-17   6.50294774128565E-16
 14    9     1.64587707217036E-18   3.78551726599182E-17
 15    9     4.82790755267472E-18   1.15869781264193E-16
 16    9     1.56678251703651E-14   3.91695629259129E-13
 17    9     1.13407219171632E-11   2.94858769846244E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.40767706190716E-25   7.83765724238648E-24
 14   10     2.97027749543909E-23   7.12866598905381E-22
 15   10     4.46665732930352E-18   1.11666433232588E-16
 16   10     1.00750885976712E-17   2.61952303539451E-16
 17   10     1.56738597247681E-18   4.23194212568739E-17
 18   10     1.03341405698274E-17   2.89355935955168E-16
 19   10     7.14356505519853E-19   2.07163386600757E-17
 20   10     5.03902847420687E-18   1.51170854226206E-16
 21   10     2.05040562837177E-18   6.35625744795249E-17
 22   10     4.85960870190008E-12   1.55507478460803E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.80189582822085E-22   1.29264458159509E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
