    time    temp    dens
   2.15293245857507E-02   1.30237835644766E-01   3.95934850415624E+07
     nin     zin       y       x
  1    0     8.72518467696074E-01   8.72518467696074E-01
  0    1     1.57606193411396E-16   1.57606193411396E-16
  1    1     2.08995739174116E-14   4.17991478348232E-14
  2    1     3.31682585536048E-09   9.95047756608145E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73879331632596E-07   1.09551732653038E-06
  4    2     9.89032038822292E-19   5.93419223293375E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.35980048241152E-20   5.15186033768806E-19
  5    3     1.46020402871642E-19   1.16816322297314E-18
  6    3     3.94559693179628E-11   3.55103723861665E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98421885181030E-17   6.28579696662927E-16
  6    4     1.88504318178973E-16   1.88504318178973E-15
  7    4     2.26642449736311E-16   2.49306694709942E-15
  8    4     7.24483316892637E-09   8.69379980271165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14774541950674E-21   7.86251996145741E-20
  7    5     3.97633048523111E-18   4.77159658227733E-17
  8    5     1.04881909437127E-15   1.36346482268265E-14
  9    5     4.95281940870341E-10   6.93394717218477E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.62009340365733E-24   2.10612142475453E-23
  8    6     1.60784826665695E-18   2.25098757331973E-17
  9    6     1.15820650612284E-17   1.73730975918426E-16
 10    6     1.66792674399540E-17   2.66868279039264E-16
 11    6     5.50852059568930E-11   9.36448501267181E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.57941681301376E-21   1.53270669008220E-19
 10    7     1.51112838752315E-19   2.56891825878935E-18
 11    7     1.36141718999024E-19   2.45055094198243E-18
 12    7     2.85542647236537E-20   5.42531029749420E-19
 13    7     3.40065761686084E-13   6.80131523372167E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.34837321550352E-25   1.01619091094567E-23
 12    8     3.15774789076694E-22   6.31549578153389E-21
 13    8     2.21404182860098E-20   4.64948784006206E-19
 14    8     2.62563814930307E-15   5.77640392846675E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.17311922505763E-25   2.01808622951268E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.49826357724052E-25   3.59583258537725E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00171508019074E-18   2.60445920849591E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
