    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
     nin     zin       y       x
  1    0     1.30388312010240E-01   1.30388312010240E-01
  0    1     9.84198073546755E-11   9.84198073546755E-11
  1    1     2.58058859141492E-09   5.16117718282984E-09
  2    1     1.15685712299862E-07   3.47057136899585E-07
  1    2     3.54002541731633E-19   1.06200762519490E-18
  2    2     2.73639983437864E-04   1.09455993375146E-03
  4    2     1.58226527482933E-12   9.49359164897599E-12
  3    3     1.03161118637710E-21   6.18966711826261E-21
  4    3     2.22141660940140E-12   1.55499162658098E-11
  5    3     3.48445550652952E-12   2.78756440522361E-11
  6    3     2.01184360657164E-06   1.81065924591448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81462771533862E-11   3.43316494380476E-10
  6    4     3.46944458316675E-07   3.46944458316675E-06
  7    4     8.00436932196900E-11   8.80480625416590E-10
  8    4     6.21115165038830E-08   7.45338198046596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59874482399012E-13   1.75861930638914E-12
  7    5     1.41998105232457E-11   1.70397726278948E-10
  8    5     2.32551045922870E-08   3.02316359699732E-07
  9    5     2.64814985352179E-08   3.70740979493050E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13301349888454E-15   9.75961619866145E-14
  7    6     2.59739709976941E-12   3.37661622970024E-11
  8    6     2.32894098283991E-11   3.26051737597588E-10
  9    6     1.50390007734238E-10   2.25585011601357E-09
 10    6     5.17405257895138E-06   8.27848412632221E-05
 11    6     2.00427458919461E-07   3.40726680163084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59897585034267E-21   9.23856619047973E-20
  8    7     6.40797174286216E-11   9.61195761429324E-10
  9    7     1.54641463041780E-10   2.47426340866849E-09
 10    7     6.17023044657456E-10   1.04893917591767E-08
 11    7     5.55246694160961E-10   9.99444049489730E-09
 12    7     1.16449420571037E-10   2.21253899084969E-09
 13    7     1.22025845102525E-06   2.44051690205051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26372887709122E-16   3.62196620334596E-15
  9    8     1.90561769568630E-18   3.23955008266670E-17
 10    8     4.31662705955815E-15   7.76992870720466E-14
 11    8     2.30456531333246E-12   4.37867409533167E-11
 12    8     1.66030229274019E-10   3.32060458548038E-09
 13    8     1.14082911467004E-08   2.39574114080709E-07
 14    8     4.45839864303821E-06   9.80847701468407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13850734557971E-20   5.96316395660145E-19
 11    9     6.33024859426980E-19   1.26604971885396E-17
 12    9     5.30940837080418E-13   1.11497575786888E-11
 13    9     2.28507721409513E-10   5.02716987100928E-09
 14    9     1.27220963872993E-11   2.92608216907883E-10
 15    9     3.73035903618908E-11   8.95286168685378E-10
 16    9     8.26826340531940E-09   2.06706585132985E-07
 17    9     1.75373024651818E-08   4.55969864094727E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.75132495926888E-21   1.62777824144647E-19
 12   10     5.49956325258491E-17   1.20990391556868E-15
 13   10     7.17789042371367E-16   1.65091479745414E-14
 14   10     1.10059492716958E-13   2.64142782520700E-12
 15   10     8.76850633480305E-12   2.19212658370076E-10
 16   10     7.42553841437577E-11   1.93063998773770E-09
 17   10     9.20513411052808E-12   2.48538620984258E-10
 18   10     6.29925494530229E-11   1.76379138468464E-09
 19   10     4.25847817851928E-12   1.23495867177059E-10
 20   10     3.11407908784148E-11   9.34223726352443E-10
 21   10     1.19651096455178E-11   3.70918399011052E-10
 22   10     6.61520203530416E-09   2.11686465129733E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69115926721021E-25   1.99896663145835E-23
 13   11     2.72367870785451E-23   6.53682889885082E-22
 14   11     1.99988071213695E-18   4.99970178034237E-17
 15   11     4.19715198006245E-17   1.09125951481624E-15
 16   11     1.86711470430948E-15   5.04120970163561E-14
 17   11     1.39864917997650E-15   3.91621770393420E-14
 18   11     2.82962688999754E-14   8.20591798099286E-13
 19   11     2.56178184146080E-14   7.68534552438239E-13
 20   11     7.90423868928628E-12   2.45031399367875E-10
 21   11     5.12379396568559E-10   1.63961406901939E-08
 22   11     1.85736628810227E-10   6.12930875073748E-09
 23   11     6.92738366796481E-12   2.35531044710804E-10
 24   11     2.73376296424592E-09   9.56817037486072E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97178590191442E-23   5.12664334497749E-22
 15   12     3.25342830106621E-22   8.78425641287877E-21
 16   12     7.50027541438172E-20   2.10007711602688E-18
 17   12     9.65415076381684E-19   2.79970372150688E-17
 18   12     7.71596551904303E-15   2.31478965571291E-13
 19   12     5.55270143611816E-15   1.72133744519663E-13
 20   12     2.30285179860191E-13   7.36912575552612E-12
 21   12     3.42452003975268E-13   1.13009161311839E-11
 22   12     3.67483273790306E-08   1.24944313088704E-06
 23   12     8.66917481517387E-16   3.03421118531085E-14
 24   12     9.65504420470123E-13   3.47581591369244E-11
 25   12     8.02541487100624E-23   2.96940350227231E-21
 26   12     4.39913643340766E-20   1.67167184469491E-18
