    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
     nin     zin       y       x
  1    0     2.70527347245339E-08   2.70527347245339E-08
  0    1     6.04585067435766E-11   6.04585067435766E-11
  1    1     2.56514243347146E-10   5.13028486694292E-10
  2    1     5.70711893885848E-12   1.71213568165754E-11
  1    2     8.25776556162348E-16   2.47732966848704E-15
  2    2     2.77554057812015E-04   1.11021623124806E-03
  4    2     2.66619354280693E-14   1.59971612568416E-13
  3    3     1.74490515337056E-14   1.04694309202234E-13
  4    3     2.64219486328846E-10   1.84953640430192E-09
  5    3     2.35397022091132E-13   1.88317617672906E-12
  6    3     2.60716645943335E-10   2.34644981349001E-09
  3    4     2.86318709596772E-22   2.00423096717740E-21
  5    4     1.15356248285350E-06   1.03820623456815E-05
  6    4     7.53099975935048E-07   7.53099975935048E-06
  7    4     9.53483801669528E-11   1.04883218183648E-09
  8    4     5.94946926433259E-17   7.13936311719911E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50789537478721E-19   2.50789537478721E-18
  6    5     3.20460509754292E-10   3.52506560729721E-09
  7    5     4.98505140908176E-15   5.98206169089811E-14
  8    5     1.19279823663078E-20   1.55063770762002E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09159200352047E-07   4.90991040422456E-06
  7    6     1.85744163090699E-08   2.41467412017908E-07
  8    6     1.10495236124328E-08   1.54693330574059E-07
  9    6     6.26550609570697E-11   9.39825914356046E-10
 10    6     6.93467480454461E-08   1.10954796872714E-06
 11    6     8.03738525173991E-14   1.36635549279578E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48982406909110E-21   1.93677128981843E-20
  7    7     8.34516680877887E-13   1.16832335322904E-11
  8    7     4.72725379118967E-06   7.09088068678451E-05
  9    7     6.37469885922271E-08   1.01995181747563E-06
 10    7     1.23973478009589E-08   2.10754912616301E-07
 11    7     8.84731652322877E-11   1.59251697418118E-09
 12    7     2.41252639824475E-13   4.58380015666503E-12
 13    7     1.49624262665558E-16   2.99248525331115E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34391130286160E-08   6.95025808457856E-07
  9    8     1.37109879502770E-09   2.33086795154709E-08
 10    8     1.28267794185212E-08   2.30882029533382E-07
 11    8     2.82895826961277E-07   5.37502071226427E-06
 12    8     5.80534108684905E-07   1.16106821736981E-05
 13    8     6.51485646699809E-08   1.36811985806960E-06
 14    8     1.18606397207919E-06   2.60934073857423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90761210670248E-25   3.24294058139422E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86170572717719E-08   5.43724088163666E-07
 11    9     1.13608284652017E-07   2.27216569304034E-06
 12    9     8.06042328952712E-08   1.69268889080070E-06
 13    9     2.38974268980686E-06   5.25743391757508E-05
 14    9     4.21591231134922E-10   9.69659831610321E-09
 15    9     6.08765016042765E-13   1.46103603850264E-11
 16    9     7.58942741325411E-19   1.89735685331353E-17
 17    9     2.43026007575521E-25   6.31867619696354E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65497818731980E-08   3.30995637463960E-07
 11   10     4.09075291851169E-08   8.59058112887454E-07
 12   10     1.33418900747374E-06   2.93521581644224E-05
 13   10     4.55537829260695E-09   1.04773700729960E-07
 14   10     1.07932961870995E-08   2.59039108490389E-07
 15   10     2.07793118853896E-10   5.19482797134739E-09
 16   10     1.01284593421447E-15   2.63339942895763E-14
 17   10     2.05488592681726E-22   5.54819200240660E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90294415730895E-22   6.38647714607970E-21
 12   11     2.23676628534908E-10   5.14456245630288E-09
 13   11     1.55310480971799E-10   3.72745154332318E-09
 14   11     2.62399984417841E-08   6.55999961044602E-07
 15   11     9.58587889807689E-10   2.49232851349999E-08
 16   11     8.60315270897905E-12   2.32285123142434E-10
