    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
     nin     zin       y       x
  1    0     1.55451143944330E-07   1.55451143944330E-07
  0    1     6.49474539916527E-13   6.49474539916527E-13
  1    1     3.23912973392739E-10   6.47825946785478E-10
  2    1     5.92115323531674E-12   1.77634597059502E-11
  1    2     3.46523409695918E-15   1.03957022908775E-14
  2    2     2.77743538752927E-04   1.11097415501171E-03
  4    2     1.16438018203966E-12   6.98628109223796E-12
  3    3     1.61394724415992E-14   9.68368346495954E-14
  4    3     2.64123144017248E-10   1.84886200812073E-09
  5    3     1.80254846051519E-13   1.44203876841215E-12
  6    3     1.04348007934111E-06   9.39132071406996E-06
  3    4     8.86348301056734E-20   6.20443810739714E-19
  5    4     3.05507513431714E-07   2.74956762088543E-06
  6    4     7.49458517564439E-07   7.49458517564439E-06
  7    4     1.07236702261071E-15   1.17960372487178E-14
  8    4     4.18316017852305E-12   5.01979221422767E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88579750346839E-19   4.88579750346839E-18
  6    5     2.99824366527201E-10   3.29806803179921E-09
  7    5     1.08573207213555E-10   1.30287848656266E-09
  8    5     1.23975760004663E-11   1.61168488006062E-10
  9    5     2.14704879403690E-16   3.00586831165166E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21529073157732E-07   2.65834887789279E-06
  7    6     1.50493254930113E-08   1.95641231409147E-07
  8    6     9.15212499682605E-09   1.28129749955565E-07
  9    6     1.58758919774778E-10   2.38138379662166E-09
 10    6     3.97185348047731E-06   6.35496556876370E-05
 11    6     2.66905388390071E-12   4.53739160263120E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29119750406679E-19   1.67855675528682E-18
  7    7     8.42267655633659E-13   1.17917471788712E-11
  8    7     8.70618525110387E-07   1.30592778766558E-05
  9    7     4.73759268671576E-08   7.58014829874521E-07
 10    7     2.54464941015867E-08   4.32590399726974E-07
 11    7     1.15113979646365E-08   2.07205163363458E-07
 12    7     1.80045537781515E-09   3.42086521784878E-08
 13    7     3.40045373986758E-07   6.80090747973517E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82978989585716E-25   4.24468484378574E-24
  8    8     1.52528685144853E-09   2.44045896231764E-08
  9    8     4.91587642757881E-11   8.35698992688397E-10
 10    8     2.87294063158327E-09   5.17129313684988E-08
 11    8     2.02375876313954E-07   3.84514164996512E-06
 12    8     4.98707630490967E-07   9.97415260981934E-06
 13    8     1.57160346147948E-07   3.30036726910691E-06
 14    8     4.57687742151748E-06   1.00691303273385E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40077002505346E-24   2.38130904259089E-23
  9    9     2.57400317774141E-22   4.63320571993453E-21
 10    9     2.47093869441564E-10   4.69478351938971E-09
 11    9     1.65726440433867E-09   3.31452880867734E-08
 12    9     9.39297487337150E-09   1.97252472340801E-07
 13    9     3.28488774852930E-07   7.22675304676447E-06
 14    9     1.38341441774893E-09   3.18185316082253E-08
 15    9     1.31427867772037E-09   3.15426882652889E-08
