    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
     nin     zin       y       x
  1    0     2.65065871988069E-03   2.65065871988069E-03
  0    1     1.38869958323721E-10   1.38869958323721E-10
  1    1     2.55916077389643E-09   5.11832154779285E-09
  2    1     5.22061979829499E-09   1.56618593948850E-08
  1    2     1.60291469087152E-17   4.80874407261455E-17
  2    2     2.77961387720215E-04   1.11184555088086E-03
  4    2     1.41571066293085E-12   8.49426397758509E-12
  3    3     2.18009387716583E-18   1.30805632629950E-17
  4    3     1.10803690610064E-11   7.75625834270448E-11
  5    3     1.11949137565990E-11   8.95593100527917E-11
  6    3     1.61026006258993E-06   1.44923405633094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96766104186588E-09   1.77089493767929E-08
  6    4     7.16446615909174E-07   7.16446615909174E-06
  7    4     4.01708804056934E-12   4.41879684462628E-11
  8    4     5.54548099730506E-09   6.65457719676607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57816987671650E-23   3.57816987671650E-22
  6    5     7.05546092406638E-12   7.76100701647302E-11
  7    5     9.93588945239101E-11   1.19230673428692E-09
  8    5     9.41702504933207E-09   1.22421325641317E-07
  9    5     4.63896256963385E-10   6.49454759748738E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14072456709478E-11   1.36886948051374E-10
  7    6     8.45162242904418E-11   1.09871091577574E-09
  8    6     3.86739600380740E-10   5.41435440533036E-09
  9    6     1.31289889796462E-09   1.96934834694693E-08
 10    6     4.89092019377568E-06   7.82547231004109E-05
 11    6     5.71801197143549E-09   9.72062035144034E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43594058576921E-25   3.16672276149998E-24
  7    7     8.24065174469240E-18   1.15369124425694E-16
  8    7     3.90333759210292E-09   5.85500638815437E-08
  9    7     7.21384150355386E-09   1.15421464056862E-07
 10    7     1.74467333985636E-08   2.96594467775581E-07
 11    7     1.20634768281065E-08   2.17142582905917E-07
 12    7     2.39208412641282E-09   4.54495984018436E-08
 13    7     1.06656715009541E-06   2.13313430019082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97013807209834E-13   7.95222091535734E-12
  9    8     4.27614068063662E-15   7.26943915708225E-14
 10    8     6.27282320649602E-12   1.12910817716928E-10
 11    8     1.38539985824452E-10   2.63225973066458E-09
 12    8     8.53785903566665E-09   1.70757180713333E-07
 13    8     1.31158580674892E-07   2.75433019417274E-06
 14    8     4.90293195220388E-06   1.07864502948485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65113925160366E-17   8.83716457804695E-16
 11    9     2.17337262969302E-15   4.34674525938604E-14
 12    9     1.76043641429453E-10   3.69691647001851E-09
 13    9     9.33181262070834E-09   2.05299877655584E-07
