    time    temp    dens
   1.40298925987085E+02   1.00000000000000E-02   1.43071097038415E-04
     nin     zin       y       x
  1    0     2.05957845687833E-06   2.05957845687833E-06
  0    1     1.81580970472703E-07   1.81580970472703E-07
  1    1     5.95383854355921E-10   1.19076770871184E-09
  2    1     5.72017734987594E-12   1.71605320496278E-11
  1    2     5.20326116582428E-20   1.56097834974728E-19
  2    2     2.77572241770399E-04   1.11028896708159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.78420232989702E-24   2.27052139793821E-23
  4    3     2.72307092060754E-10   1.90614964442528E-09
  5    3     6.43504240487998E-16   5.14803392390399E-15
  6    3     3.28488553038478E-22   2.95639697734630E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308480790420E-06   1.03777632711378E-05
  6    4     7.53637002311443E-07   7.53637002311443E-06
  7    4     3.59926367566743E-12   3.95919004323418E-11
  8    4     1.17262845671333E-20   1.40715414805600E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23729634811040E-20   7.23729634811040E-19
  6    5     6.03473713525812E-10   6.63821084878393E-09
  7    5     3.79054735640986E-18   4.54865682769184E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982019153684E-07   4.90778422984421E-06
  7    6     1.87490067003159E-08   2.43737087104107E-07
  8    6     1.10988879580251E-08   1.55384431412352E-07
  9    6     2.32146124601710E-16   3.48219186902565E-15
 10    6     4.03397256751743E-25   6.45435610802789E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82766138229439E-13   9.55872593521214E-12
  8    7     4.79562215461593E-06   7.19343323192389E-05
  9    7     7.22550734688170E-13   1.15608117550107E-11
 10    7     7.88478994462004E-18   1.34041429058541E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981130041067E-07   1.91969808065708E-06
  9    8     1.98480226899290E-09   3.37416385728793E-08
 10    8     1.28986082909780E-08   2.32174949237604E-07
 11    8     9.02908848050789E-09   1.71552681129650E-07
 12    8     6.54926822169053E-10   1.30985364433811E-08
 13    8     1.82619825654913E-17   3.83501633875317E-16
 14    8     4.64176975462141E-23   1.02118934601671E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98659654531507E-07   5.67453343609863E-06
 11    9     2.26642399026544E-09   4.53284798053088E-08
 12    9     3.16903182266784E-12   6.65496682760246E-11
 13    9     4.00686093347723E-15   8.81509405364990E-14
 14    9     1.84712543781623E-23   4.24838850697733E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59450770553242E-07   1.31890154110648E-05
