    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
     nin     zin       y       x
  1    0     2.20790955938639E-01   2.20790955938639E-01
  0    1     7.64859057717441E-11   7.64859057717441E-11
  1    1     2.12514874382943E-09   4.25029748765887E-09
  2    1     1.59451297137198E-07   4.78353891411593E-07
  1    2     1.47272000377200E-19   4.41816001131600E-19
  2    2     2.65872300976263E-04   1.06348920390505E-03
  4    2     1.69893285322312E-12   1.01935971193387E-11
  3    3     3.43264648451565E-22   2.05958789070939E-21
  4    3     1.83485517845427E-12   1.28439862491799E-11
  5    3     2.84118911618144E-12   2.27295129294515E-11
  6    3     2.26396241259681E-06   2.03756617133713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93640176555785E-11   1.74276158900207E-10
  6    4     1.92909680834208E-07   1.92909680834208E-06
  7    4     7.18821132686966E-11   7.90703245955662E-10
  8    4     1.02347066412909E-07   1.22816479695491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10605882354721E-13   1.21666470590194E-12
  7    5     1.05527121485865E-11   1.26632545783038E-10
  8    5     3.03544890016134E-08   3.94608357020974E-07
  9    5     4.40831216346468E-08   6.17163702885055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68489863481854E-15   3.22187836178224E-14
  7    6     1.48246637168521E-12   1.92720628319077E-11
  8    6     1.57030206432091E-11   2.19842289004927E-10
  9    6     1.01410510951051E-10   1.52115766426576E-09
 10    6     5.30108872107988E-06   8.48174195372781E-05
 11    6     2.93983260974320E-07   4.99771543656345E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56938535194022E-21   3.59713949271631E-20
  8    7     2.91848630452449E-11   4.37772945678674E-10
  9    7     7.18519256117143E-11   1.14963080978743E-09
 10    7     2.97001894607537E-10   5.04903220832813E-09
 11    7     2.67472173299397E-10   4.81449911938914E-09
 12    7     5.61243178647327E-11   1.06636203942992E-09
 13    7     1.27022962384384E-06   2.54045924768767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83074195635495E-17   7.72918713016792E-16
  9    8     3.86092261344541E-19   6.56356844285720E-18
 10    8     9.31865199024731E-16   1.67735735824452E-14
 11    8     1.10970349013703E-12   2.10843663126036E-11
 12    8     7.67972783539310E-11   1.53594556707862E-09
 13    8     5.34827287573368E-09   1.12313730390407E-07
 14    8     4.05037319090787E-06   8.91082101999732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17981918203971E-20   2.24165644587545E-19
 11    9     1.41691256142387E-19   2.83382512284774E-18
 12    9     1.11024290313555E-13   2.33151009658466E-12
 13    9     9.23117856970821E-11   2.03085928533581E-09
 14    9     5.13983423967653E-12   1.18216187512560E-10
 15    9     1.50747725805141E-11   3.61794541932339E-10
 16    9     6.27994662089838E-09   1.56998665522459E-07
 17    9     1.62516838198865E-08   4.22543779317048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.43243489413682E-22   1.56081132776873E-20
 12   10     9.94350585214984E-18   2.18757128747296E-16
 13   10     1.31596008719253E-16   3.02670820054282E-15
 14   10     3.70306350993073E-14   8.88735242383375E-13
 15   10     3.39986837265738E-12   8.49967093164344E-11
 16   10     3.03071047720996E-11   7.87984724074590E-10
 17   10     3.90740040103109E-12   1.05499810827839E-10
 18   10     2.65939835195614E-11   7.44631538547721E-10
 19   10     1.80494285051636E-12   5.23433426649744E-11
 20   10     1.31278640409449E-11   3.93835921228347E-10
 21   10     5.09863999886378E-12   1.58057839964777E-10
 22   10     6.08549664060390E-09   1.94735892499325E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.18929309113168E-24   1.00543034187160E-22
 14   11     3.59758841644099E-19   8.99397104110247E-18
 15   11     7.91728075648306E-18   2.05849299668560E-16
 16   11     3.59526291950401E-16   9.70720988266082E-15
 17   11     2.71504999108359E-16   7.60213997503405E-15
 18   11     5.49786194760781E-15   1.59437996480627E-13
 19   11     9.74411597918024E-15   2.92323479375407E-13
 20   11     3.33338397471995E-12   1.03334903216318E-10
 21   11     1.73999193999754E-10   5.56797420799212E-09
 22   11     8.04881523791738E-11   2.65610902851273E-09
 23   11     2.99918374501088E-12   1.01972247330370E-10
 24   11     2.56768397451552E-09   8.98689391080432E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
