    time    temp    dens
   2.99031648408422E+03   1.00000000000000E-02   1.47762245356588E-08
     nin     zin       y       x
  1    0     7.52908754574088E-08   7.52908754574088E-08
  0    1     3.40903559332456E-06   3.40903559332456E-06
  1    1     1.11811927776651E-09   2.23623855553303E-09
  2    1     5.72303536924362E-12   1.71691061077308E-11
  1    2     2.41338946104909E-17   7.24016838314728E-17
  2    2     2.78425787244011E-04   1.11370314897604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94183757705979E-23   1.16510254623587E-22
  4    3     2.72614994929801E-10   1.90830496450861E-09
  5    3     2.38967061719462E-21   1.91173649375569E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919390007E-06   1.03775327451007E-05
  6    4     7.53654924454656E-07   7.53654924454656E-06
  7    4     7.50718763714410E-18   8.25790640085851E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87954613733890E-17   2.87954613733890E-16
  6    5     6.14404167904011E-10   6.75844584694412E-09
  7    5     1.45225426424390E-23   1.74270511709268E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027518779E-07   4.90772433022535E-06
  7    6     1.87539071805223E-08   2.43800793346791E-07
  8    6     1.11004625481373E-08   1.55406475673923E-07
  9    6     8.30706894371366E-22   1.24606034155705E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76425908886137E-13   9.46996272440592E-12
  8    7     4.79561886269259E-06   7.19342829403888E-05
  9    7     1.62283908380389E-18   2.59654253408622E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551526662E-07   1.91975282442659E-06
  9    8     1.98392562535141E-09   3.37267356309741E-08
 10    8     1.28986994215535E-08   2.32176589587964E-07
 11    8     2.65921942579554E-20   5.05251690901152E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448306E-07   5.84608462451781E-06
 11    9     7.16622329385739E-20   1.43324465877148E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578067500E-07   1.32456715613500E-05
 11   10     2.25497234220039E-07   4.73544191862082E-06
 12   10     4.89765367461729E-06   1.07748380841580E-04
 13   10     2.43680648974429E-15   5.60465492641186E-14
 14   10     4.97648702811632E-13   1.19435688674792E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709633453689E-08   6.20332156943484E-07
 13   11     1.37506182120079E-08   3.30014837088191E-07
 14   11     8.62990612558597E-16   2.15747653139649E-14
 15   11     3.33106862711308E-25   8.66077843049401E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93721977085182E-10   1.18493274500444E-08
 13   12     2.39282588417282E-08   5.98206471043205E-07
 14   12     1.11798804066621E-08   2.90676890573213E-07
 15   12     3.99214465972975E-11   1.07787905812703E-09
 16   12     2.14181610885168E-09   5.99708510478469E-08
 17   12     2.37496794280055E-19   6.88740703412159E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
