    time    temp    dens
   8.10917993056427E-02   5.78384428686514E-01   7.40941868063193E+05
     nin     zin       y       x
  1    0     8.48116820362294E-01   8.48116820362294E-01
  0    1     5.07398579142076E-14   5.07398579142076E-14
  1    1     2.25221540417417E-12   4.50443080834834E-12
  2    1     1.49737783348502E-08   4.49213350045506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61786079285780E-05   6.47144317143121E-05
  4    2     7.42104995058601E-15   4.45262997035160E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37945235823839E-15   1.66561665076687E-14
  5    3     3.87975309881394E-15   3.10380247905115E-14
  6    3     1.43702129677316E-07   1.29331916709584E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31848367023938E-14   4.78663530321544E-13
  6    4     3.10694955115302E-13   3.10694955115302E-12
  7    4     2.89558381917047E-13   3.18514220108751E-12
  8    4     2.11938260480908E-06   2.54325912577090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53112684423866E-16   2.78423952866252E-15
  7    5     3.91790392694769E-14   4.70148471233722E-13
  8    5     3.38757544179874E-11   4.40384807433837E-10
  9    5     9.04842338806580E-07   1.26677927432921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25580809304304E-20   7.50696971165165E-19
  7    6     3.44507636880260E-19   4.47859927944337E-18
  8    6     3.92775739592019E-14   5.49886035428827E-13
  9    6     2.61981242979911E-13   3.92971864469866E-12
 10    6     1.14641632691263E-09   1.83426612306020E-08
 11    6     9.29491317711407E-07   1.58013524010939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20240077211883E-18   1.80360115817824E-17
  9    7     2.77468615129669E-15   4.43949784207470E-14
 10    7     3.15716707686810E-14   5.36718403067576E-13
 11    7     2.84437847090311E-14   5.11988124762560E-13
 12    7     5.96579739017435E-15   1.13350150413313E-13
 13    7     4.34793269167399E-08   8.69586538334797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91262483186966E-25   1.42601997309915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.02265414700141E-22   1.26407774646025E-20
 11    8     6.59641927020071E-18   1.25331966133813E-16
 12    8     4.99742978845577E-16   9.99485957691155E-15
 13    8     3.50391192132391E-14   7.35821503478020E-13
 14    8     2.44087280102774E-09   5.36992016226103E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
