    time    temp    dens
   8.81528185271567E-02   6.66813121993494E-01   5.76774881519258E+05
     nin     zin       y       x
  1    0     8.43402069798091E-01   8.43402069798091E-01
  0    1     6.72389427595680E-14   6.72389427595680E-14
  1    1     2.62739596298239E-12   5.25479192596479E-12
  2    1     1.56617428259999E-08   4.69852284779997E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84720834980446E-05   7.38883339921785E-05
  4    2     5.65297836896305E-14   3.39178702137783E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89238428806983E-15   2.72466900164888E-14
  5    3     5.76971069158736E-15   4.61576855326989E-14
  6    3     2.21870652584517E-07   1.99683587326065E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80595003706761E-14   4.32535503336085E-13
  6    4     6.45111632064994E-13   6.45111632064994E-12
  7    4     2.79539549325128E-13   3.07493504257641E-12
  8    4     2.03977534809986E-06   2.44773041771983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47830407059588E-16   3.82613447765547E-15
  7    5     4.64233314747569E-14   5.57079977697082E-13
  8    5     7.52902007893138E-10   9.78772610261079E-09
  9    5     1.00730569770326E-06   1.41022797678457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19452372635607E-19   1.43342847162729E-18
  7    6     7.58581862609175E-18   9.86156421391928E-17
  8    6     4.98187892951062E-14   6.97463050131486E-13
  9    6     3.27044403768328E-13   4.90566605652492E-12
 10    6     1.76047792568795E-08   2.81676468110073E-07
 11    6     1.26165979947159E-06   2.14482165910170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67993246393666E-25   2.35190544951132E-24
  8    7     2.06901418026377E-17   3.10352127039565E-16
  9    7     4.27617808951246E-15   6.84188494321994E-14
 10    7     4.81756136087289E-14   8.18985431348392E-13
 11    7     4.34027329561833E-14   7.81249193211299E-13
 12    7     9.10978322545228E-15   1.73085881283593E-13
 13    7     6.93568401145725E-08   1.38713680229145E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57852584925657E-24   2.52564135881051E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44352956027177E-21   7.99835320848919E-20
 11    8     1.45532911879079E-17   2.76512532570249E-16
 12    8     8.93234720696456E-16   1.78646944139291E-14
 13    8     6.26284811832996E-14   1.31519810484929E-12
 14    8     4.44664886365764E-09   9.78262750004681E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23596039317524E-22   8.89551682566801E-21
 13    9     2.16081524612095E-17   4.75379354146609E-16
 14    9     1.20317119742731E-18   2.76729375408280E-17
 15    9     3.52930328129961E-18   8.47032787511907E-17
 16    9     4.05641517837997E-15   1.01410379459499E-13
 17    9     8.55050771102251E-12   2.22313200486585E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28047986507130E-25   2.94510368966400E-24
 14   10     8.44680319110511E-24   2.02723276586523E-22
 15   10     1.82167591092398E-18   4.55418977730995E-17
 16   10     5.33419184201526E-18   1.38688987892397E-16
 17   10     7.72922599018029E-19   2.08689101734868E-17
 18   10     5.16000746761226E-18   1.44480209093143E-16
 19   10     3.54249574237450E-19   1.02732376528861E-17
 20   10     2.52860051249838E-18   7.58580153749513E-17
 21   10     1.01143732439079E-18   3.13545570561144E-17
 22   10     2.83989318270398E-12   9.08765818465272E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15707047554747E-22   3.93403961686139E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.30564660924801E-23   1.82863751668192E-21
 19   11     9.84553916047561E-22   2.95366174814268E-20
 20   11     3.68391168046972E-19   1.14201262094561E-17
 21   11     3.31169882956758E-18   1.05974362546162E-16
 22   11     9.01782646416861E-18   2.97588273317564E-16
 23   11     3.35755514311307E-19   1.14156874865844E-17
 24   11     9.23002164253198E-13   3.23050757488619E-11
 25   11     2.80241450697974E-25   1.00886922251270E-23
 26   11     5.92998109861733E-22   2.19409300648841E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
