    time    temp    dens
   4.68807264527454E+02   1.00000000000000E-02   3.83470489818948E-06
     nin     zin       y       x
  1    0     2.65836030591509E-06   2.65836030591509E-06
  0    1     1.16348877868496E-06   1.16348877868496E-06
  1    1     9.92515957931862E-10   1.98503191586372E-09
  2    1     5.72277081128421E-12   1.71683124338526E-11
  1    2     8.77935156747714E-19   2.63380547024314E-18
  2    2     2.77683984039257E-04   1.11073593615703E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.09202790207830E-23   6.55216741246978E-23
  4    3     2.72598381082785E-10   1.90818866757950E-09
  5    3     2.20194549994368E-17   1.76155639995495E-16
  6    3     3.84824255567214E-25   3.46341830010492E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306105129413E-06   1.03775494616471E-05
  6    4     7.53653624873676E-07   7.53653624873676E-06
  7    4     7.66624387173112E-14   8.43286825890423E-13
  8    4     8.63351715815074E-24   1.03602205897809E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19676672868969E-18   1.19676672868969E-17
  6    5     6.13790171721083E-10   6.75169188893192E-09
  7    5     1.32963705765211E-19   1.59556446918254E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977389483271E-07   4.90772867379925E-06
  7    6     1.87535518225373E-08   2.43796173692985E-07
  8    6     1.11003484876087E-08   1.55404878826522E-07
  9    6     7.74041441876436E-18   1.16106216281465E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76784684809341E-13   9.47498558733078E-12
  8    7     4.79561910141727E-06   7.19342865212590E-05
  9    7     1.56542477794501E-14   2.50467964471201E-13
 10    7     1.27531828597762E-22   2.16804108616196E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984340159940E-07   1.91974944255904E-06
  9    8     1.98398917337809E-09   3.37278159474275E-08
 10    8     1.28986928328626E-08   2.32176470991526E-07
 11    8     2.46066020258592E-12   4.67525438491325E-11
 12    8     8.22514387351754E-17   1.64502877470351E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07686209509648E-07   5.84603798068332E-06
 11    9     1.09019262956677E-15   2.18038525913354E-14
 12    9     3.99976301947473E-20   8.39950234089693E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62289646830409E-07   1.32457929366082E-05
 11   10     2.25592733185166E-07   4.73744739688848E-06
 12   10     4.89761339690667E-06   1.07747494731947E-04
 13   10     4.40633083793433E-11   1.01345609272489E-09
 14   10     2.23355451510984E-09   5.36053083626360E-08
 15   10     9.83937850358754E-19   2.45984462589688E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68971885087289E-08   6.18635335700764E-07
 13   11     1.19413359558234E-08   2.86592062939762E-07
 14   11     1.20302037072520E-10   3.00755092681300E-09
 15   11     4.34686074114861E-16   1.13018379269864E-14
 16   11     5.37246367866524E-22   1.45056519323961E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99097914977255E-11   1.19783499594541E-09
 13   12     2.38069856135384E-08   5.95174640338459E-07
 14   12     1.11694145862162E-08   2.90404779241620E-07
 15   12     8.48768984402674E-10   2.29167625788722E-08
 16   12     2.19173287078672E-09   6.13685203820282E-08
 17   12     2.24656089441228E-15   6.51502659379560E-14
 18   12     1.80560762660126E-21   5.41682287980379E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.42107776150386E-10   1.73369099560604E-08
 15   13     6.83282421838013E-12   1.91319078114644E-10
 16   13     1.93052456142771E-10   5.59852122814035E-09
 17   13     3.02886432304512E-15   9.08659296913535E-14
 18   13     1.28159703767019E-20   3.97295081677759E-19
