    time    temp    dens
   8.55843683020026E+01   1.00000000000000E-02   6.30277201596210E-04
     nin     zin       y       x
  1    0     1.36534548031842E-06   1.36534548031842E-06
  0    1     7.34021490382466E-08   7.34021490382466E-08
  1    1     4.56316482344565E-10   9.12632964689130E-10
  2    1     5.71790299559605E-12   1.71537089867882E-11
  1    2     2.02626120510654E-20   6.07878361531962E-20
  2    2     2.77559560479524E-04   1.11023824191809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.44925782609225E-24   2.06955469565535E-23
  4    3     2.71662706935091E-10   1.90163894854564E-09
  5    3     1.89110783573084E-15   1.51288626858468E-14
  6    3     2.84051772589989E-21   2.55646595330990E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311454866429E-06   1.03780309379786E-05
  6    4     7.53616192193793E-07   7.53616192193793E-06
  7    4     1.70304713347309E-11   1.87335184682040E-10
  8    4     1.62125186371558E-19   1.94550223645870E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59975820608788E-20   2.59975820608788E-19
  6    5     5.81817152325837E-10   6.39998867558421E-09
  7    5     1.07948043331180E-17   1.29537651997416E-16
  8    5     3.86297030598470E-25   5.02186139778012E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08987814794423E-07   4.90785377753308E-06
  7    6     1.87433167140937E-08   2.43663117283218E-07
  8    6     1.10970587352160E-08   1.55358822293024E-07
  9    6     7.07962865678025E-16   1.06194429851704E-14
 10    6     3.67663281901770E-24   5.88261251042833E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90343640064841E-13   9.66481096090777E-12
  8    7     4.79562597661370E-06   7.19343896492055E-05
  9    7     3.38396785364902E-11   5.41434856583843E-10
 10    7     3.15817538225498E-14   5.36889814983347E-13
 11    7     8.55521984974535E-23   1.53993957295416E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19944849515977E-07   1.91911759225563E-06
  9    8     1.98581945960465E-09   3.37589308132790E-08
 10    8     1.28985017888111E-08   2.32173032198600E-07
 11    8     3.62359796136194E-08   6.88483612658768E-07
 12    8     1.00456152850986E-08   2.00912305701972E-07
 13    8     1.17400658341718E-14   2.46541382517608E-13
 14    8     8.81593252771658E-17   1.93950515609765E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71452851864923E-07   5.15760418543354E-06
 11    9     2.62523125004631E-08   5.25046250009263E-07
 12    9     1.19501184078497E-10   2.50952486564843E-09
 13    9     1.49249298550975E-11   3.28348456812145E-10
 14    9     2.69342632600380E-19   6.19488054980874E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26324264762590E-07   1.25264852952518E-05
 11   10     2.28083758881499E-07   4.78975893651149E-06
 12   10     4.89642046623132E-06   1.07721250257089E-04
 13   10     9.88376333623161E-09   2.27326556733327E-07
 14   10     8.22374397529169E-09   1.97369855407001E-07
 15   10     3.10377709629499E-16   7.75944274073748E-15
 16   10     6.01711723348274E-25   1.56445048070551E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60261758201744E-08   3.68602043864012E-07
 13   11     5.45447118365590E-09   1.30907308407742E-07
 14   11     9.18806133018091E-09   2.29701533254523E-07
 15   11     2.88059900403340E-12   7.48955741048684E-11
 16   11     3.05136015371493E-16   8.23867241503031E-15
 17   11     1.82092439751165E-22   5.09858831303262E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14017731478441E-12   7.53642555548259E-11
 13   12     1.48456726241115E-08   3.71141815602788E-07
 14   12     1.08726889454806E-08   2.82689912582497E-07
 15   12     1.38521221103460E-09   3.74007296979341E-08
 16   12     2.17458875465419E-09   6.08884851303173E-08
 17   12     1.94364894021275E-13   5.63658192661698E-12
 18   12     1.34096595840157E-17   4.02289787520472E-16
 19   12     2.79194283395731E-23   8.65502278526768E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40695912899158E-10   3.79878964827726E-09
 15   13     1.23131297463109E-11   3.44767632896704E-10
 16   13     3.75513519534795E-10   1.08898920665091E-08
 17   13     5.74210657672948E-13   1.72263197301884E-11
 18   13     2.13876933377148E-16   6.63018493469160E-15
 19   13     6.00017999608129E-22   1.92005759874601E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55219933871136E-12   9.94615814839182E-11
 15   14     5.56562238387554E-11   1.61403049132391E-09
 16   14     3.27475628877490E-10   9.82426886632470E-09
 17   14     1.26559220267778E-09   3.92333582830111E-08
 18   14     4.94269651242569E-09   1.58166288397622E-07
 19   14     4.72120790314640E-12   1.55799860803831E-10
 20   14     3.26760135053863E-15   1.11098445918314E-13
 21   14     2.14788135357188E-20   7.51758473750158E-19
 22   14     4.06082342571650E-25   1.46189643325794E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
