    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
     nin     zin       y       x
  1    0     5.29497463149614E-01   5.29497463149614E-01
  0    1     2.22301873088851E-11   2.22301873088851E-11
  1    1     6.97059776971039E-10   1.39411955394208E-09
  2    1     1.77578364806472E-07   5.32735094419416E-07
  1    2     7.66273630811802E-21   2.29882089243541E-20
  2    2     2.01535517734862E-04   8.06142070939448E-04
  4    2     2.22896236386427E-12   1.33737741831856E-11
  3    3     2.76464117641971E-23   1.65878470585182E-22
  4    3     8.05913501301921E-13   5.64139450911345E-12
  5    3     1.16431011980099E-12   9.31448095840790E-12
  6    3     2.93343168915184E-06   2.64008852023666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85092215928068E-12   2.56582994335261E-11
  6    4     1.62435932776613E-08   1.62435932776613E-07
  7    4     1.63576379491395E-11   1.79934017440534E-10
  8    4     1.72198453345964E-07   2.06638144015156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74875715733203E-14   3.02363287306523E-13
  7    5     2.14326218388083E-12   2.57191462065699E-11
  8    5     4.82615814945311E-08   6.27400559428904E-07
  9    5     7.78824038194679E-08   1.09035365347255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50881810279932E-16   1.81058172335918E-15
  7    6     2.43095597749858E-13   3.16024277074815E-12
  8    6     2.91686398011169E-12   4.08360957215637E-11
  9    6     1.83983170179283E-11   2.75974755268925E-10
 10    6     5.50445610673941E-06   8.80712977078305E-05
 11    6     5.28507208921597E-07   8.98462255166715E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48337621286671E-22   4.87672669801340E-21
  8    7     3.23884564252694E-12   4.85826846379040E-11
  9    7     8.35199268256015E-12   1.33631882920962E-10
 10    7     3.71761115987334E-11   6.31993897178468E-10
 11    7     3.34917141314552E-11   6.02850854366194E-10
 12    7     7.17577732066190E-12   1.36339769092576E-10
 13    7     1.30404730222715E-06   2.60809460445429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76057681632770E-19   1.08169229061243E-17
  9    8     4.45810265526282E-21   7.57877451394679E-20
 10    8     1.69717287028204E-17   3.05491116650768E-16
 11    8     1.42471098427273E-13   2.70695087011819E-12
 12    8     8.41273708900705E-12   1.68254741780141E-10
 13    8     5.89473413962475E-10   1.23789416932120E-08
 14    8     2.26699425930583E-06   4.98738737047282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
