    time    temp    dens
   1.88976043127971E+04   1.00000000000000E-02   5.85456581731471E-11
     nin     zin       y       x
  1    0     6.34840550208184E-14   6.34840550208184E-14
  0    1     3.47482436374374E-06   3.47482436374374E-06
  1    1     1.11819366512523E-09   2.23638733025045E-09
  2    1     5.72287325151938E-12   1.71686197545581E-11
  1    2     1.86340690849534E-16   5.59022072548601E-16
  2    2     2.79601285501202E-04   1.11840514200481E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99562767133840E-23   1.19737660280304E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924639161E-07   7.53654924639161E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18503593974961E-16   2.18503593974961E-15
  6    5     6.14404330589918E-10   6.75844763648910E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004619010167E-08   1.55406466614234E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
