    time    temp    dens
   1.16981533374302E-01   8.55486962734339E-01   2.46810150808683E+05
     nin     zin       y       x
  1    0     8.25868332644229E-01   8.25868332644229E-01
  0    1     1.65617399537818E-13   1.65617399537818E-13
  1    1     5.14741044705636E-12   1.02948208941127E-11
  2    1     2.08239971462168E-08   6.24719914386505E-08
  1    2     4.87469338390573E-25   1.46240801517172E-24
  2    2     2.89439484035799E-05   1.15775793614319E-04
  4    2     1.14683042632666E-12   6.88098255795995E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33342532012574E-14   9.33397724088016E-14
  5    3     1.68103872541942E-14   1.34483098033553E-13
  6    3     6.08099094725570E-07   5.47289185253013E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94395452546874E-14   3.54955907292187E-13
  6    4     9.25943202650056E-12   9.25943202650056E-11
  7    4     2.58972459138614E-13   2.84869705052475E-12
  8    4     1.33377670115487E-06   1.60053204138584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04374970353191E-16   7.74812467388511E-15
  7    5     7.29735785145142E-14   8.75682942174171E-13
  8    5     9.86277632725552E-08   1.28216092254322E-06
  9    5     9.23432935695175E-07   1.29280610997325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61184915441290E-19   4.33421898529548E-18
  7    6     1.80742595464541E-15   2.34965374103903E-14
  8    6     9.58586031807490E-14   1.34202044453049E-12
  9    6     6.00776524939586E-13   9.01164787409379E-12
 10    6     1.24471742375303E-06   1.99154787800485E-05
 11    6     1.52965263901379E-06   2.60040948632345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56918203890031E-24   7.79685485446044E-23
  8    7     2.72721636309009E-15   4.09082454463514E-14
  9    7     1.59266155258810E-14   2.54825848414097E-13
 10    7     1.31400146918432E-13   2.23380249761335E-12
 11    7     1.18382019902568E-13   2.13087635824622E-12
 12    7     1.11753254407533E-13   2.12331183374312E-12
 13    7     2.24600998282077E-07   4.49201996564153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73124749830364E-22   4.36999599728583E-21
  9    8     1.02766809909397E-24   1.74703576845975E-23
 10    8     1.46915716325839E-19   2.64448289386509E-18
 11    8     1.25888002249247E-16   2.39187204273569E-15
 12    8     5.38141620316290E-15   1.07628324063258E-13
 13    8     3.77313171444099E-13   7.92357660032607E-12
 14    8     2.51366230498362E-08   5.53005707096396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08428374424439E-24   1.15601391140643E-22
 11    9     7.40208669591075E-24   1.48041733918215E-22
 12    9     1.85909150252855E-20   3.90409215530995E-19
 13    9     2.29285538985493E-16   5.04428185768085E-15
 14    9     1.27669349321333E-17   2.93639503439065E-16
 15    9     3.74496848970974E-17   8.98792437530337E-16
 16    9     5.43845856002393E-12   1.35961464000598E-10
 17    9     5.94764209311202E-11   1.54638694420913E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09760095566165E-25   2.41472210245563E-24
 13   10     3.31406910799249E-23   7.62235894838273E-22
 14   10     1.34218191111723E-20   3.22123658668135E-19
 15   10     3.36060360634729E-16   8.40150901586822E-15
 16   10     4.89089406068326E-16   1.27163245577765E-14
 17   10     1.01228604566356E-16   2.73317232329161E-15
 18   10     6.33977479823849E-16   1.77513694350678E-14
 19   10     4.50478903848776E-17   1.30638882116145E-15
 20   10     3.03548732727052E-16   9.10646198181155E-15
 21   10     1.32097840424871E-16   4.09503305317101E-15
 22   10     1.71312610173559E-10   5.48200352555389E-09
 23   10     1.06953092907844E-23   3.52945206595885E-22
 24   10     8.26938165847926E-21   2.81158976388295E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.01712555090104E-25   2.64452643234271E-24
 16   11     5.13795362235559E-24   1.38724747803601E-22
 17   11     1.62980799250426E-22   4.56346237901191E-21
 18   11     3.47767047747999E-20   1.00852443846920E-18
 19   11     1.59233616101436E-19   4.77700848304309E-18
 20   11     5.79887530596152E-17   1.79765134484807E-15
 21   11     7.80641528940916E-16   2.49805289261093E-14
 22   11     1.40595219582077E-15   4.63964224620855E-14
 23   11     6.43121986962169E-17   2.18661475567138E-15
 24   11     6.07447065021175E-11   2.12606472757411E-09
 25   11     3.85586412650522E-22   1.38811108554188E-20
 26   11     4.34976314380588E-21   1.60941236320818E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.63786644969339E-24   1.09135993490802E-22
 19   12     4.53486934537616E-24   1.40580949706661E-22
 20   12     1.82339259837702E-22   5.83485631480647E-21
 21   12     1.46109066353411E-18   4.82159918966255E-17
 22   12     1.66443692254482E-10   5.65908553665237E-09
 23   12     3.50783319461482E-18   1.22774161811519E-16
 24   12     6.13682519292862E-12   2.20925706945430E-10
 25   12     7.77287417762687E-18   2.87596344572194E-16
 26   12     2.22842282588746E-12   8.46800673837233E-11
 27   12     9.03729473468689E-19   3.52454494652789E-17
 28   12     2.92468159906494E-12   1.16987263962597E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76413777874427E-18   1.21622062264748E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31995930280095E-18   4.35586569924315E-17
 21   13     3.49709189712054E-19   1.18901124502098E-17
 22   13     1.62210412054584E-17   5.67736442191045E-16
 23   13     1.35773984322501E-18   4.88786343561004E-17
 24   13     2.80644999215803E-16   1.03838649709847E-14
 25   13     1.65454748668790E-18   6.28728044941404E-17
 26   13     2.76932403079483E-13   1.08003637200998E-11
 27   13     1.63715212481637E-18   6.54860849926547E-17
 28   13     2.70412153906751E-11   1.10868983101768E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75367171689002E-23   7.89152272600511E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
