    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
     nin     zin       y       x
  1    0     5.76144916307442E-08   5.76144916307442E-08
  0    1     4.45017867987942E-13   4.45017867987942E-13
  1    1     2.95826891996956E-10   5.91653783993912E-10
  2    1     4.35960371531269E-12   1.30788111459381E-11
  1    2     6.51971946305874E-15   1.95591583891762E-14
  2    2     2.77628026074840E-04   1.11051210429936E-03
  4    2     9.99017616844403E-13   5.99410570106642E-12
  3    3     3.04668967561891E-14   1.82801380537134E-13
  4    3     2.61764426833559E-10   1.83235098783491E-09
  5    3     2.06432245255851E-13   1.65145796204681E-12
  6    3     7.43477742570336E-07   6.69129968313302E-06
  3    4     2.56658844036333E-19   1.79661190825433E-18
  5    4     4.88235305870604E-07   4.39411775283544E-06
  6    4     7.50746385098581E-07   7.50746385098581E-06
  7    4     1.45791891925704E-15   1.60371081118274E-14
  8    4     1.66214378939642E-14   1.99457254727571E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05616416714770E-18   1.05616416714770E-17
  6    5     3.08159589506086E-10   3.38975548456694E-09
  7    5     1.65303975607225E-11   1.98364770728670E-10
  8    5     2.01124823485111E-12   2.61462270530644E-11
  9    5     7.82008358815585E-18   1.09481170234182E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35618597246954E-07   4.02742316696344E-06
  7    6     1.68364161630914E-08   2.18873410120189E-07
  8    6     9.68076395472998E-09   1.35530695366220E-07
  9    6     1.75634573326872E-10   2.63451859990308E-09
 10    6     3.37028551152579E-06   5.39245681844127E-05
 11    6     5.98149198812254E-12   1.01685363798083E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48797490862657E-19   1.93436738121454E-18
  7    7     1.09831856643326E-12   1.53764599300656E-11
  8    7     1.46342872362117E-06   2.19514308543176E-05
  9    7     5.51909536796323E-08   8.83055258874116E-07
 10    7     2.47569228904212E-08   4.20867689137160E-07
 11    7     9.44866330492071E-09   1.70075939488573E-07
 12    7     1.25109588798291E-09   2.37708218716753E-08
 13    7     1.38504293399122E-07   2.77008586798245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81494286225854E-25   5.72241429338780E-24
  8    8     3.08509017451721E-09   4.93614427922753E-08
  9    8     1.45409947853678E-10   2.47196911351253E-09
 10    8     4.75745156294695E-09   8.56341281330452E-08
 11    8     2.74724784465045E-07   5.21977090483585E-06
 12    8     6.21242614915789E-07   1.24248522983158E-05
 13    8     1.52293103057512E-07   3.19815516420776E-06
 14    8     4.33385041997699E-06   9.53447092394939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48855732669752E-24   4.23054745538579E-23
  9    9     2.88598738725500E-22   5.19477729705899E-21
 10    9     9.04413587091133E-10   1.71838581547315E-08
 11    9     5.26393082788322E-09   1.05278616557664E-07
 12    9     1.65642031829193E-08   3.47848266841306E-07
 13    9     5.58473560410889E-07   1.22864183290396E-05
 14    9     1.38566237868120E-09   3.18702347096676E-08
 15    9     9.62772641985543E-10   2.31065434076530E-08
 16    9     1.40870915638632E-09   3.52177289096581E-08
 17    9     4.81004083510745E-14   1.25061061712794E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25979005609927E-11   8.51958011219854E-10
 11   10     3.84917199974075E-10   8.08326119945558E-09
 12   10     1.87424245413268E-08   4.12333339909190E-07
 13   10     9.01694794021286E-10   2.07389802624896E-08
 14   10     9.74649488306539E-09   2.33915877193569E-07
 15   10     2.41613848645871E-08   6.04034621614677E-07
 16   10     7.38583827601773E-10   1.92031795176461E-08
 17   10     1.65981547387884E-13   4.48150177947287E-12
 18   10     1.14051705260453E-15   3.19344774729267E-14
 19   10     1.90208837682703E-18   5.51605629279839E-17
 20   10     1.88314251064327E-21   5.64942753192980E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23027059047102E-22   9.30659529903625E-21
 12   11     2.24024139189784E-12   5.15255520136504E-11
 13   11     5.88095411471104E-12   1.41142898753065E-10
 14   11     6.83563704308638E-09   1.70890926077159E-07
 15   11     2.33424191598374E-09   6.06902898155774E-08
 16   11     1.36733896077194E-09   3.69181519408423E-08
 17   11     4.94997753456849E-12   1.38599370967918E-10
 18   11     3.68943816311112E-12   1.06993706730223E-10
 19   11     5.03143329635902E-13   1.50942998890771E-11
 20   11     4.82885645111701E-15   1.49694549984627E-13
 21   11     2.44178878093580E-17   7.81372409899455E-16
 22   11     7.15246695484695E-22   2.36031409509949E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31407300734087E-18   1.51537752176181E-16
 13   12     5.71595734460634E-12   1.42898933615159E-10
 14   12     2.95617798245174E-10   7.68606275437453E-09
 15   12     5.69605089011233E-10   1.53793374033033E-08
 16   12     8.81094329869875E-10   2.46706412363565E-08
 17   12     4.02379758140601E-10   1.16690129860774E-08
 18   12     7.82808273841121E-10   2.34842482152336E-08
 19   12     2.25514421629896E-10   6.99094707052677E-09
 20   12     4.43846675561002E-10   1.42030936179521E-08
 21   12     8.62294717953853E-11   2.84557256924771E-09
 22   12     2.82538892113167E-13   9.60632233184769E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42988138245147E-24   1.67176915943738E-22
 14   13     6.11911708577471E-14   1.65216161315917E-12
 15   13     1.84927433369955E-14   5.17796813435873E-13
 16   13     4.72309861046352E-11   1.36969859703442E-09
 17   13     3.74966011402701E-10   1.12489803420810E-08
 18   13     8.11093896829815E-10   2.51439108017243E-08
 19   13     2.45369072003109E-10   7.85181030409950E-09
 20   13     1.30621311047694E-10   4.31050326457392E-09
 21   13     1.38396508087529E-11   4.70548127497599E-10
 22   13     2.54989600043440E-11   8.92463600152039E-10
 23   13     3.00670576737711E-11   1.08241407625576E-09
 24   13     1.18651931041129E-13   4.39012144852176E-12
 25   13     1.54178636230734E-18   5.85878817676789E-17
 26   13     4.19917662698160E-21   1.63767888452283E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.38623897664292E-18   2.34814691346002E-16
 15   14     6.39577423957093E-15   1.85477452947557E-13
 16   14     9.73813130723289E-12   2.92143939216987E-10
 17   14     1.42944979676062E-10   4.43129436995791E-09
 18   14     4.09123381874899E-09   1.30919482199968E-07
 19   14     5.46760691993812E-09   1.80431028357958E-07
 20   14     1.21616366146759E-08   4.13495644898982E-07
 21   14     6.13619744571753E-09   2.14766910600113E-07
 22   14     2.52218690393308E-09   9.07987285415908E-08
 23   14     2.12336241683053E-10   7.85644094227297E-09
 24   14     5.54250438845389E-09   2.10615166761248E-07
 25   14     8.21997489567179E-12   3.20579020931200E-10
 26   14     3.37975962700516E-13   1.35190385080206E-11
 27   14     2.47458117953548E-15   1.01457828360955E-13
 28   14     2.47922274255862E-17   1.04127355187462E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
