    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
     nin     zin       y       x
  1    0     1.73250069878313E-03   1.73250069878313E-03
  0    1     1.38792432969789E-10   1.38792432969789E-10
  1    1     2.38647287230174E-09   4.77294574460348E-09
  2    1     3.97976181307201E-09   1.19392854392160E-08
  1    2     2.12942012170472E-17   6.38826036511416E-17
  2    2     2.77964277406802E-04   1.11185710962721E-03
  4    2     1.41321180043178E-12   8.47927080259071E-12
  3    3     4.68870981341902E-18   2.81322588805141E-17
  4    3     1.50295839442695E-11   1.05207087609886E-10
  5    3     1.26636999009928E-11   1.01309599207943E-10
  6    3     1.60399315296494E-06   1.44359383766845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78297486546649E-09   2.50467737891984E-08
  6    4     7.21716658728210E-07   7.21716658728210E-06
  7    4     2.66332227044510E-12   2.92965449748961E-11
  8    4     5.19451507097498E-09   6.23341808516997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71087641043173E-23   7.71087641043173E-22
  6    5     1.13502912788757E-11   1.24853204067633E-10
  7    5     1.36770587032356E-10   1.64124704438827E-09
  8    5     9.15253195521517E-09   1.18982915417797E-07
  9    5     3.17588527303816E-10   4.44623938225343E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25955335863802E-11   2.71146403036562E-10
  7    6     1.25590643631665E-10   1.63267836721164E-09
  8    6     5.53817715817001E-10   7.75344802143801E-09
  9    6     1.52956331638011E-09   2.29434497457017E-08
 10    6     4.88407692696744E-06   7.81452308314790E-05
 11    6     3.77832073555521E-09   6.42314525044386E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33040897849255E-25   9.52953167204032E-24
  7    7     1.81958015035849E-17   2.54741221050188E-16
  8    7     5.45343082814735E-09   8.18014624222103E-08
  9    7     9.07059494059931E-09   1.45129519049589E-07
 10    7     1.96476077812965E-08   3.34009332282040E-07
 11    7     1.29577111450503E-08   2.33238800610905E-07
 12    7     2.54504322157926E-09   4.83558212100060E-08
 13    7     1.05810733782358E-06   2.11621467564716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59251987872736E-13   1.37480318059638E-11
  9    8     7.34088414883536E-15   1.24795030530201E-13
 10    8     9.70136659257553E-12   1.74624598666359E-10
 11    8     2.09284744610347E-10   3.97641014759659E-09
 12    8     1.13484495802356E-08   2.26968991604713E-07
 13    8     1.37708670980596E-07   2.89188209059251E-06
 14    8     4.90143813049458E-06   1.07831638870881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36557683313222E-17   1.77945959829512E-15
 11    9     4.43455662673595E-15   8.86911325347189E-14
 12    9     2.14086029014400E-10   4.49580660930239E-09
 13    9     1.10747514922105E-08   2.43644532828630E-07
 14    9     5.73737814183820E-10   1.31959697262279E-08
 15    9     1.44786514455994E-09   3.47487634694386E-08
 16    9     4.08855491945934E-08   1.02213872986483E-06
 17    9     2.48115962859784E-09   6.45101503435438E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27595973406927E-20   2.55191946813855E-19
 11   10     3.36551925097850E-16   7.06759042705486E-15
 12   10     2.90288078086848E-13   6.38633771791066E-12
 13   10     2.60663614099153E-12   5.99526312428052E-11
 14   10     5.59733306149842E-11   1.34335993475962E-09
 15   10     1.07563676281423E-09   2.68909190703556E-08
