    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
     nin     zin       y       x
  1    0     4.84931815240810E-03   4.84931815240810E-03
  0    1     1.38082849450697E-10   1.38082849450697E-10
  1    1     2.76379356306507E-09   5.52758712613014E-09
  2    1     8.06068459372482E-09   2.41820537811745E-08
  1    2     1.02475383617754E-17   3.07426150853262E-17
  2    2     2.77952183656460E-04   1.11180873462584E-03
  4    2     1.42066406109134E-12   8.52398436654806E-12
  3    3     6.97109280653629E-19   4.18265568392177E-18
  4    3     7.41406610004325E-12   5.18984627003028E-11
  5    3     9.04982581975016E-12   7.23986065580013E-11
  6    3     1.62267120791487E-06   1.46040408712338E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14375013200227E-09   1.02937511880204E-08
  6    4     7.05122307674424E-07   7.05122307674424E-06
  7    4     7.14306343566665E-12   7.85736977923332E-11
  8    4     6.30499519116951E-09   7.56599422940341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13815666299500E-23   1.13815666299500E-22
  6    5     3.40840161045273E-12   3.74924177149800E-11
  7    5     6.21962066884248E-11   7.46354480261097E-10
  8    5     9.88819429385282E-09   1.28546525820087E-07
  9    5     8.11094597348288E-10   1.13553243628760E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92899379949049E-12   4.71479255938859E-11
  7    6     4.75135845430156E-11   6.17676599059203E-10
  8    6     2.21062374556835E-10   3.09487324379569E-09
  9    6     9.68459429278654E-10   1.45268914391798E-08
 10    6     4.90346444001578E-06   7.84554310402525E-05
 11    6     1.02565667104952E-08   1.74361634078418E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59587147829348E-18   3.63422006961087E-17
  8    7     2.28849248140541E-09   3.43273872210811E-08
  9    7     4.73448240087918E-09   7.57517184140669E-08
 10    7     1.34198479237330E-08   2.28137414703461E-07
 11    7     1.00619836793405E-08   1.81115706228130E-07
 12    7     2.02920056256050E-09   3.85548106886494E-08
 13    7     1.08076450321217E-06   2.16152900642435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04208067458415E-13   3.26732907933464E-12
  9    8     1.78578104137976E-15   3.03582777034560E-14
 10    8     2.98704856726321E-12   5.37668742107377E-11
 11    8     7.64205738304322E-11   1.45199090277821E-09
 12    8     5.30221765660479E-09   1.06044353132096E-07
 13    8     1.17430028414620E-07   2.46603059670703E-06
 14    8     4.90402475320890E-06   1.07888544570596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62514457350513E-17   3.08777468965974E-16
 11    9     7.31872660979039E-16   1.46374532195808E-14
 12    9     1.20340679508626E-10   2.52715426968114E-09
 13    9     6.78605540287756E-09   1.49293218863306E-07
 14    9     3.68198822385210E-10   8.46857291485982E-09
 15    9     1.00957668700532E-09   2.42298404881277E-08
 16    9     3.71701716370830E-08   9.29254290927075E-07
 17    9     5.71515493893914E-09   1.48594028412418E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55199352261000E-22   1.51039870452200E-20
 11   10     6.66869611000211E-17   1.40042618310044E-15
 12   10     6.46645608437749E-14   1.42262033856305E-12
 13   10     7.38181777390395E-13   1.69781808799791E-11
 14   10     1.97058940236137E-11   4.72941456566729E-10
 15   10     5.21334950165954E-10   1.30333737541489E-08
 16   10     1.34816716826044E-09   3.50523463747714E-08
 17   10     1.53891226048150E-10   4.15506310330004E-09
 18   10     9.42394480688056E-10   2.63870454592656E-08
 19   10     6.26769487395524E-11   1.81763151344702E-09
 20   10     4.19220893426107E-10   1.25766268027832E-08
 21   10     1.47579257298185E-10   4.57495697624373E-09
 22   10     3.15083392733624E-09   1.00826685674760E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41576300445275E-20   7.85625491024133E-19
 13   11     2.09623000888418E-19   5.03095202132203E-18
 14   11     4.33369449373727E-15   1.08342362343432E-13
 15   11     3.08005162808705E-14   8.00813423302634E-13
 16   11     1.18268348626761E-12   3.19324541292255E-11
 17   11     8.10557145200237E-13   2.26956000656066E-11
 18   11     1.53018077415082E-11   4.43752424503737E-10
 19   11     2.93032230671561E-12   8.79096692014684E-11
 20   11     1.76940238803269E-10   5.48514740290135E-09
 21   11     1.12008196927965E-08   3.58426230169487E-07
 22   11     2.82415028731049E-10   9.31969594812461E-09
 23   11     1.03512722687506E-11   3.51943257137521E-10
 24   11     1.78533302817658E-10   6.24866559861805E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.51576608829620E-23   8.78941522074049E-22
 14   12     5.64859430489223E-19   1.46863451927198E-17
 15   12     7.75367172758415E-18   2.09349136644772E-16
 16   12     1.52874517366279E-15   4.28048648625580E-14
 17   12     3.52952783149515E-15   1.02356307113359E-13
 18   12     6.36587806984274E-12   1.90976342095282E-10
 19   12     3.74069493226793E-12   1.15961542900306E-10
 20   12     1.40049741319685E-10   4.48159172222993E-09
 21   12     5.36735763883904E-11   1.77122802081688E-09
 22   12     2.88624586787860E-08   9.81323595078722E-07
 23   12     6.54151658338934E-17   2.28953080418627E-15
 24   12     1.08486788182138E-14   3.90552437455697E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21425861349246E-23   2.74141827312713E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.66361928471001E-21   2.80244959256590E-19
 17   13     4.28901180319338E-17   1.28670354095801E-15
 18   13     1.84372000118186E-15   5.71553200366377E-14
 19   13     6.19010843789861E-15   1.98083470012756E-13
 20   13     2.99051204482401E-11   9.86868974791923E-10
 21   13     7.67873021453377E-12   2.61076827294148E-10
 22   13     3.26712098343086E-10   1.14349234420080E-08
 23   13     2.46290376707496E-11   8.86645356146984E-10
 24   13     3.18085822265211E-09   1.17691754238128E-07
 25   13     1.67459878189512E-11   6.36347537120145E-10
 26   13     9.24900381043266E-09   3.60711148606874E-07
 27   13     1.59038252883020E-18   6.36153011532079E-17
 28   13     3.29115514219962E-15   1.34937360830184E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.42343929648752E-23   1.32703178894626E-21
 17   14     7.19130982237576E-21   2.22930604493649E-19
 18   14     6.16366383501603E-16   1.97237242720513E-14
 19   14     5.91707561663446E-15   1.95263495348937E-13
 20   14     4.09298179439851E-13   1.39161381009549E-11
 21   14     3.63661610376129E-13   1.27281563631645E-11
 22   14     4.24088859290699E-12   1.52671989344651E-10
 23   14     1.37045050756205E-11   5.07066687797957E-10
 24   14     8.01757003912979E-10   3.04667661486932E-08
 25   14     8.56617559876482E-11   3.34080848351828E-09
 26   14     1.06504944413849E-10   4.26019777655396E-09
 27   14     4.71223649644300E-11   1.93201696354163E-09
 28   14     2.06722583252548E-08   8.68234849660703E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.44726005952053E-21   4.77595819641776E-20
 19   15     1.70002134232776E-19   5.78007256391439E-18
 20   15     2.59831084254298E-17   9.09408794890043E-16
 21   15     7.41219731603004E-17   2.66839103377081E-15
 22   15     3.43546383394507E-14   1.27112161855968E-12
 23   15     8.40935300104227E-15   3.19555414039606E-13
 24   15     6.81496386868243E-14   2.65783590878615E-12
 25   15     1.43327405237992E-13   5.73309620951968E-12
 26   15     9.49087306124849E-11   3.89125795511188E-09
 27   15     1.96795715149647E-11   8.26542003628517E-10
 28   15     6.51487007541718E-08   2.80139413242939E-06
 29   15     3.60219686496321E-21   1.58496662058381E-19
 30   15     5.37971942203031E-17   2.42087373991364E-15
 31   15     1.52195254483261E-23   7.00098170623001E-22
