    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
     nin     zin       y       x
  1    0     9.42167053278924E-03   9.42167053278924E-03
  0    1     1.35982830292405E-10   1.35982830292405E-10
  1    1     2.91164893813140E-09   5.82329787626280E-09
  2    1     1.36994244598204E-08   4.10982733794613E-08
  1    2     5.88025335603279E-18   1.76407600680984E-17
  2    2     2.77923766883397E-04   1.11169506753359E-03
  4    2     1.42916230159897E-12   8.57497380959381E-12
  3    3     1.90604106951686E-19   1.14362464171012E-18
  4    3     5.13416346674304E-12   3.59391442672013E-11
  5    3     7.12939554970147E-12   5.70351643976118E-11
  6    3     1.64393486390014E-06   1.47954137751012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03018200621194E-10   5.42716380559075E-09
  6    4     6.84664015124439E-07   6.84664015124439E-06
  7    4     1.32242962157255E-11   1.45467258372981E-10
  8    4     7.81231732208566E-09   9.37478078650279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07509971655746E-24   3.07509971655746E-23
  6    5     1.52935730719824E-12   1.68229303791806E-11
  7    5     3.83573752971348E-11   4.60288503565618E-10
  8    5     1.06413180492548E-08   1.38337134640313E-07
  9    5     1.54501992187525E-09   2.16302789062535E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13163498844559E-12   1.35796198613471E-11
  7    6     2.53699857194745E-11   3.29809814353168E-10
  8    6     1.19567049621397E-10   1.67393869469956E-09
  9    6     6.35929732957275E-10   9.53894599435912E-09
 10    6     4.92304545231474E-06   7.87687272370359E-05
 11    6     1.93372232270956E-08   3.28732794860626E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.26006329455336E-19   1.01640886123747E-17
  8    7     1.20265049367640E-09   1.80397574051460E-08
