    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
     nin     zin       y       x
  1    0     6.79031943135491E-04   6.79031943135491E-04
  0    1     1.36287972103874E-10   1.36287972103874E-10
  1    1     1.98440148068640E-09   3.96880296137280E-09
  2    1     2.41469789989638E-09   7.24409369968915E-09
  1    2     3.74728252673759E-17   1.12418475802128E-16
  2    2     2.77966880848638E-04   1.11186752339455E-03
  4    2     1.40931095615217E-12   8.45586573691304E-12
  3    3     2.21367783170134E-17   1.32820669902080E-16
  4    3     2.92769566994396E-11   2.04938696896077E-10
  5    3     1.44560317842078E-11   1.15648254273662E-10
  6    3     1.59420098625216E-06   1.43478088762695E-05
  3    4     3.15454722235696E-25   2.20818305564987E-24
  5    4     5.28559914821198E-09   4.75703923339079E-08
  6    4     7.28617023199817E-07   7.28617023199817E-06
  7    4     1.06660548478500E-12   1.17326603326351E-11
  8    4     4.68784286457511E-09   5.62541143749014E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64805362750781E-22   3.64805362750781E-21
  6    5     2.68869777366363E-11   2.95756755102999E-10
  7    5     2.52623451541186E-10   3.03148141849423E-09
  8    5     8.65220366707759E-09   1.12478647672009E-07
  9    5     1.41656811276531E-10   1.98319535787143E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02245567948796E-11   9.62694681538555E-10
  7    6     2.78961079421641E-10   3.62649403248134E-09
  8    6     1.04252047730049E-09   1.45952866822069E-08
  9    6     1.81618032607599E-09   2.72427048911398E-08
 10    6     4.87235362620207E-06   7.79576580192332E-05
 11    6     1.50907461033351E-09   2.56542683756697E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45062850803679E-24   8.38581706044783E-23
  7    7     9.23789900327543E-17   1.29330586045856E-15
  8    7     9.98652140920804E-09   1.49797821138121E-07
  9    7     1.26649048243529E-08   2.02638477189646E-07
 10    7     2.25521927042913E-08   3.83387275972953E-07
 11    7     1.39109708066922E-08   2.50397474520459E-07
 12    7     2.69726922894876E-09   5.12481153500264E-08
 13    7     1.04327554515521E-06   2.08655109031042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36979869194603E-12   3.79167790711365E-11
  9    8     2.03671367878516E-14   3.46241325393478E-13
 10    8     2.08477664539220E-11   3.75259796170596E-10
 11    8     5.03514696457789E-10   9.56677923269798E-09
 12    8     1.84636844451074E-08   3.69273688902149E-07
 13    8     1.45966583033239E-07   3.06529824369802E-06
 14    8     4.89799682763255E-06   1.07755930207916E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05286835737660E-16   7.70044987901554E-15
 11    9     1.84474023518941E-14   3.68948047037882E-13
 12    9     2.89062343584836E-10   6.07030921528156E-09
 13    9     1.45324898569011E-08   3.19714776851825E-07
 14    9     7.03724636029444E-10   1.61856666286772E-08
 15    9     1.64843979279657E-09   3.95625550271176E-08
 16    9     4.17852405996609E-08   1.04463101499152E-06
 17    9     1.08544611823137E-09   2.82215990740157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28155139470358E-19   2.56310278940717E-18
 11   10     1.16038395550489E-15   2.43680630656026E-14
 12   10     8.88184701742622E-13   1.95400634383377E-11
 13   10     5.52250814002652E-12   1.27017687220610E-10
 14   10     1.16311737926454E-10   2.79148171023490E-09
 15   10     1.63997492000322E-09   4.09993730000804E-08
 16   10     2.10489431262374E-09   5.47272521282171E-08
 17   10     2.25316752411071E-10   6.08355231509891E-09
 18   10     1.13353733434580E-09   3.17390453616823E-08
 19   10     7.37397093314951E-11   2.13845157061336E-09
 20   10     4.11511509364537E-10   1.23453452809361E-08
 21   10     1.20458254507584E-10   3.73420588973512E-09
 22   10     1.20305404563164E-09   3.84977294602125E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85285446458361E-18   4.26156526854231E-17
 13   11     9.28609718794881E-18   2.22866332510771E-16
 14   11     9.68567711400229E-14   2.42141927850057E-12
 15   11     3.82826390779916E-13   9.95348616027780E-12
 16   11     1.07203930916754E-11   2.89450613475236E-10
 17   11     6.89666863468867E-12   1.93106721771283E-10
 18   11     8.90803348621645E-11   2.58332971100277E-09
 19   11     1.65287114687799E-11   4.95861344063398E-10
 20   11     4.55142985650036E-10   1.41094325551511E-08
 21   11     1.04130631890842E-08   3.33218022050696E-07
 22   11     4.02128944301446E-11   1.32702551619477E-09
 23   11     1.73749154262159E-12   5.90747124491342E-11
 24   11     1.45547372981231E-11   5.09415805434310E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.73163839728049E-21   1.43290959932012E-19
 14   12     4.46544776882612E-17   1.16101641989479E-15
 15   12     5.07284403309332E-16   1.36966788893520E-14
 16   12     6.85608255759687E-14   1.91970311612712E-12
 17   12     1.30787407590512E-13   3.79283482012483E-12
 18   12     3.94487623864922E-11   1.18346287159477E-09
 19   12     2.45431095816617E-11   7.60836397031512E-10
 20   12     6.87517611048996E-10   2.20005635535679E-08
 21   12     2.31462581878308E-10   7.63826520198418E-09
 22   12     2.52705873867479E-08   8.59199971149429E-07
 23   12     5.41432712921006E-18   1.89501449522352E-16
 24   12     2.38774664782789E-15   8.59588793218042E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45057388181594E-23   1.31121807509006E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.76989841934309E-24   1.55787257322264E-22
 15   13     1.19241411626218E-23   3.33875952553410E-22
 16   13     2.54089704263294E-18   7.36860142363554E-17
 17   13     1.91935291214310E-15   5.75805873642930E-14
 18   13     6.58453606605007E-14   2.04120618047552E-12
 19   13     2.16448772082278E-13   6.92636070663291E-12
 20   13     1.61836192914697E-10   5.34059436618499E-09
 21   13     4.62879619528122E-11   1.57379070639561E-09
 22   13     1.34903646831822E-09   4.72162763911378E-08
 23   13     9.85228721171063E-11   3.54682339621583E-09
 24   13     4.87053529506153E-09   1.80209805917277E-07
 25   13     2.44912939446075E-11   9.30669169895086E-10
 26   13     5.93682414906719E-09   2.31536141813620E-07
 27   13     1.40031138625711E-19   5.60124554502844E-18
 28   13     9.79172287126025E-16   4.01460637721670E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.39423327210462E-20   4.18269981631387E-19
 17   14     1.83803555507518E-18   5.69791022073305E-17
 18   14     2.34386042076768E-14   7.50035334645658E-13
 19   14     2.24811415867439E-13   7.41877672362550E-12
 20   14     9.28000986143582E-12   3.15520335288818E-10
