    time    temp    dens
   1.04077217615175E+02   1.00000000000000E-02   3.50467641957147E-04
     nin     zin       y       x
  1    0     1.63501471450538E-06   1.63501471450538E-06
  0    1     1.05051804214148E-07   1.05051804214148E-07
  1    1     5.05906523435491E-10   1.01181304687098E-09
  2    1     5.71888744293725E-12   1.71566623288118E-11
  1    2     2.87251294095827E-20   8.61753882287481E-20
  2    2     2.77563201495392E-04   1.11025280598157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.04265266605410E-24   1.82559159963246E-23
  4    3     2.72003357210499E-10   1.90402350047349E-09
  5    3     1.25648433098208E-15   1.00518746478567E-14
  6    3     1.25291586584197E-21   1.12762427925777E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310071446786E-06   1.03779064302107E-05
  6    4     7.53625872276280E-07   7.53625872276280E-06
  7    4     9.46357764560242E-12   1.04099354101627E-10
  8    4     5.99779721594989E-20   7.19735665913987E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84555614736920E-20   3.84555614736920E-19
  6    5     5.93169232179982E-10   6.52486155397980E-09
  7    5     7.28115302052406E-18   8.73738362462887E-17
  8    5     1.73478054114696E-25   2.25521470349104E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985119006999E-07   4.90782142808399E-06
  7    6     1.87459634615851E-08   2.43697525000607E-07
  8    6     1.10979097237340E-08   1.55370736132276E-07
  9    6     4.59058362650025E-16   6.88587543975037E-15
 10    6     1.56670870818516E-24   2.50673393309625E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86808280931599E-13   9.61531593304238E-12
  8    7     4.79562419881507E-06   7.19343629822261E-05
  9    7     6.84246969761792E-12   1.09479515161887E-10
 10    7     1.83386845108134E-15   3.11757636683828E-14
 11    7     3.29757593958765E-24   5.93563669125778E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19973332405532E-07   1.91957331848851E-06
  9    8     1.98534691423973E-09   3.37508975420755E-08
 10    8     1.28985514119011E-08   2.32173925414220E-07
 11    8     2.26333052276227E-08   4.30032799324831E-07
 12    8     3.97738515164169E-09   7.95477030328337E-08
 13    8     5.73494987301020E-16   1.20433947333214E-14
 14    8     6.04824126315077E-19   1.33061307789317E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85055485593693E-07   5.41605422628017E-06
 11    9     1.17502141826665E-08   2.35004283653331E-07
 12    9     3.30158129260911E-11   6.93332071447913E-10
 13    9     8.97298723304909E-13   1.97405719127080E-11
 14    9     8.69874709839720E-21   2.00071183263136E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46739292790763E-07   1.29347858558153E-05
 11   10     2.27561439595294E-07   4.77879023150117E-06
 12   10     4.89674221588762E-06   1.07728328749528E-04
 13   10     7.40320949800999E-09   1.70273818454230E-07
 14   10     7.72142498632751E-09   1.85314199671860E-07
 15   10     1.93565278944006E-16   4.83913197360015E-15
 16   10     2.49463602810551E-25   6.48605367307432E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88105407578096E-08   4.32642437429621E-07
 13   11     6.06932103821034E-09   1.45663704917048E-07
 14   11     7.41900472519833E-09   1.85475118129958E-07
 15   11     1.54167134199700E-12   4.00834548919219E-11
 16   11     1.08460472974043E-16   2.92843277029917E-15
 17   11     4.30821197642468E-23   1.20629935339891E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51253587894490E-12   1.08300861094678E-10
 13   12     1.65778584475264E-08   4.14446461188159E-07
 14   12     1.09488251343753E-08   2.84669453493759E-07
 15   12     1.34650927486865E-09   3.63557504214536E-08
 16   12     2.18133618340463E-09   6.10774131353298E-08
 17   12     1.29086980046580E-13   3.74352242135081E-12
 18   12     5.91297768554559E-18   1.77389330566368E-16
 19   12     8.17263771769578E-24   2.53351769248569E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
