    time    temp    dens
   3.40958090226539E+00   1.97991623853876E-01   9.96808992300135E+00
     nin     zin       y       x
  1    0     1.63132047521065E-08   1.63132047521065E-08
  0    1     1.02499964916681E-11   1.02499964916681E-11
  1    1     2.57812656389842E-10   5.15625312779684E-10
  2    1     5.29657246126486E-12   1.58897173837946E-11
  1    2     4.35568336630969E-15   1.30670500989291E-14
  2    2     2.77553905934718E-04   1.11021562373887E-03
  4    2     1.98085465861172E-13   1.18851279516703E-12
  3    3     9.54375980184611E-14   5.72625588110767E-13
  4    3     2.63540021527026E-10   1.84478015068918E-09
  5    3     6.59297786737556E-13   5.27438229390045E-12
  6    3     2.09991401359501E-08   1.88992261223551E-07
  3    4     5.78273798690593E-20   4.04791659083415E-19
  5    4     1.13312715379522E-06   1.01981443841570E-05
  6    4     7.52871135552852E-07   7.52871135552852E-06
  7    4     3.45632761795052E-11   3.80196037974558E-10
  8    4     6.06188896951323E-17   7.27426676341588E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54891309634063E-18   1.54891309634063E-17
  6    5     3.12906295242433E-10   3.44196924766676E-09
  7    5     1.34027184729193E-14   1.60832621675031E-13
  8    5     3.64874423577712E-18   4.74336750651026E-17
  9    5     1.20501508494781E-25   1.68702111892694E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09272998519649E-07   4.91127598223578E-06
  7    6     1.84630480154812E-08   2.40019624201256E-07
  8    6     1.09068287077478E-08   1.52695601908469E-07
  9    6     1.19389892888734E-10   1.79084839333101E-09
 10    6     5.94704911725488E-07   9.51527858760781E-06
 11    6     4.97408450701506E-12   8.45594366192559E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32765035717631E-20   3.02594546432921E-19
  7    7     8.90696035463979E-13   1.24697444964957E-11
  8    7     4.20747362007267E-06   6.31121043010900E-05
  9    7     7.39284453533536E-08   1.18285512565366E-06
 10    7     1.82688295741931E-08   3.10570102761283E-07
 11    7     1.17137510095973E-09   2.10847518172751E-08
 12    7     2.69766547202098E-11   5.12556439683987E-10
 13    7     1.18595376038864E-11   2.37190752077728E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20506282325613E-08   3.52810051720980E-07
  9    8     9.98127257253223E-10   1.69681633733048E-08
 10    8     1.19419143734049E-08   2.14954458721288E-07
 11    8     3.03032546447985E-07   5.75761838251172E-06
 12    8     6.51982720893906E-07   1.30396544178781E-05
 13    8     1.04542272860321E-07   2.19538773006675E-06
 14    8     2.43287093515293E-06   5.35231605733644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85128196294982E-24   6.54717933701470E-23
  9    9     1.70975673557715E-25   3.07756212403887E-24
 10    9     1.27358966573733E-08   2.41982036490092E-07
 11    9     5.83440254767435E-08   1.16688050953487E-06
 12    9     6.23310134329416E-08   1.30895128209177E-06
 13    9     2.02219717020745E-06   4.44883377445639E-05
 14    9     8.50357607704796E-10   1.95582249772103E-08
 15    9     3.53577619074328E-11   8.48586285778388E-10
 16    9     4.54952870062527E-16   1.13738217515632E-14
 17    9     4.20143803903348E-22   1.09237389014871E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76164490549508E-09   7.52328981099015E-08
 11   10     1.29984278149009E-08   2.72966984112919E-07
 12   10     4.55346927157931E-07   1.00176323974745E-05
 13   10     2.98014277648246E-09   6.85432838590967E-08
 14   10     1.08480588426078E-08   2.60353412222588E-07
 15   10     2.96401785710418E-09   7.41004464276044E-08
 16   10     1.18270024511325E-12   3.07502063729445E-11
 17   10     1.27009196708405E-18   3.42924831112694E-17
 18   10     2.98126458171158E-23   8.34754082879242E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45639321653828E-21   5.40406507638422E-20
 12   11     6.82212781728555E-11   1.56908939797568E-09
 13   11     6.85101138093434E-11   1.64424273142424E-09
 14   11     2.52566683298389E-08   6.31416708245973E-07
 15   11     2.23558971672881E-09   5.81253326349489E-08
 16   11     8.66026435009626E-11   2.33827137452599E-09
 17   11     8.16142649749737E-15   2.28519941929926E-13
 18   11     6.06369951865271E-18   1.75847286040929E-16
 19   11     3.26113241539836E-22   9.78339724619509E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15313329701158E-16   1.95675199128278E-14
 13   12     3.46049273911499E-10   8.65123184778748E-09
 14   12     3.78508668736873E-09   9.84122538715871E-08
 15   12     2.03019072832333E-09   5.48151496647299E-08
 16   12     1.53548973600810E-09   4.29937126082267E-08
 17   12     1.63716906436843E-10   4.74779028666843E-09
 18   12     2.06740247840229E-11   6.20220743520687E-10
