    time    temp    dens
   1.24074098587406E-01   8.77320083095346E-01   2.06857637584301E+05
     nin     zin       y       x
  1    0     8.21630422028165E-01   8.21630422028165E-01
  0    1     1.98746308821843E-13   1.98746308821843E-13
  1    1     6.03118217885298E-12   1.20623643577060E-11
  2    1     2.23951130710201E-08   6.71853392130604E-08
  1    2     7.27302302006214E-25   2.18190690601864E-24
  2    2     3.16315808838280E-05   1.26526323535312E-04
  4    2     1.49228621469914E-12   8.95371728819484E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64555178906871E-14   1.15188625234810E-13
  5    3     2.04521959399025E-14   1.63617567519220E-13
  6    3     6.99449343535488E-07   6.29504409181939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90260787250279E-14   3.51234708525251E-13
  6    4     1.35679767370032E-11   1.35679767370032E-10
  7    4     2.59475754852326E-13   2.85423330337558E-12
  8    4     1.16975977414669E-06   1.40371172897603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91908182078189E-16   8.71099000286008E-15
  7    5     7.87527754101085E-14   9.45033304921302E-13
  8    5     1.52392169980816E-07   1.98109820975060E-06
  9    5     8.25897287075175E-07   1.15625620190525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25685640173722E-19   5.10822768208467E-18
  7    6     3.27156707956502E-15   4.25303720343452E-14
  8    6     1.07198220228237E-13   1.50077508319532E-12
  9    6     6.61184532761507E-13   9.91776799142260E-12
 10    6     1.75591206899565E-06   2.80945931039304E-05
 11    6     1.35169484765146E-06   2.29788124100749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35577378686791E-24   1.16980833016151E-22
  8    7     4.50006329508102E-15   6.75009494262154E-14
  9    7     2.04247075326099E-14   3.26795320521758E-13
 10    7     1.50243371173368E-13   2.55413730994725E-12
 11    7     1.35358396092646E-13   2.43645112966762E-12
 12    7     2.64258643726440E-13   5.02091423080237E-12
 13    7     2.62560373910999E-07   5.25120747821998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71147762824746E-22   1.07383642051959E-20
  9    8     2.47149002128426E-24   4.20153303618324E-23
 10    8     2.23832512861269E-19   4.02898523150285E-18
 11    8     1.78436995927921E-16   3.39030292263050E-15
 12    8     7.35703667232444E-15   1.47140733446489E-13
 13    8     5.15831568468223E-13   1.08324629378327E-11
 14    8     3.34659249426207E-08   7.36250348737655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17376920382756E-23   2.23016148727235E-22
 11    9     1.42042927588980E-23   2.84085855177959E-22
 12    9     3.37114952315282E-20   7.07941399862092E-19
 13    9     3.57610477214989E-16   7.86743049872976E-15
 14    9     1.99122460381877E-17   4.57981658878318E-16
 15    9     5.84092680673823E-17   1.40182243361718E-15
 16    9     1.30652752044750E-11   3.26631880111875E-10
 17    9     8.04860822758401E-11   2.09263813917184E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31238053802987E-25   5.08723718366572E-24
 13   10     6.84933725964015E-23   1.57534756971724E-21
 14   10     3.71153715820736E-20   8.90768917969767E-19
 15   10     6.63595192084721E-16   1.65898798021180E-14
 16   10     9.51132833136003E-16   2.47294536615361E-14
 17   10     2.04079718073567E-16   5.51015238798632E-15
 18   10     1.26962103407623E-15   3.55493889541346E-14
 19   10     9.05304193779608E-17   2.62538216196086E-15
 20   10     6.06636788614453E-16   1.81991036584336E-14
 21   10     2.66195027038574E-16   8.25204583819578E-15
 22   10     3.05294399330176E-10   9.76942077856562E-09
 23   10     2.59909103801610E-23   8.57700042545315E-22
 24   10     9.86500667048005E-21   3.35410226796322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
