    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
     nin     zin       y       x
  1    0     3.53714222212475E-05   3.53714222212475E-05
  0    1     7.68507345778664E-11   7.68507345778664E-11
  1    1     8.86563766060710E-10   1.77312753212142E-09
  2    1     5.64633593327499E-10   1.69390077998250E-09
  1    2     1.42250658164609E-16   4.26751974493828E-16
  2    2     2.77966917497114E-04   1.11186766998846E-03
  4    2     1.39675948367288E-12   8.38055690203731E-12
  3    3     1.12441505029289E-15   6.74649030175733E-15
  4    3     1.57528604073353E-10   1.10270022851347E-09
  5    3     6.30157614991603E-12   5.04126091993282E-11
  6    3     1.56277099946815E-06   1.40649389952134E-05
  3    4     1.30228567831476E-22   9.11599974820335E-22
  5    4     2.53296027549473E-08   2.27966424794526E-07
  6    4     7.37155751739632E-07   7.37155751739632E-06
  7    4     5.91180435437484E-14   6.50298478981232E-13
  8    4     3.36152020617995E-09   4.03382424741594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86506743175465E-20   1.86506743175465E-19
  6    5     1.26225420733790E-10   1.38847962807169E-09
  7    5     1.02453114888010E-09   1.22943737865612E-08
  8    5     6.28682356194794E-09   8.17287063053232E-08
  9    5     5.40167479505168E-12   7.56234471307236E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81900262752148E-09   2.18280315302577E-08
  7    6     2.06450849988243E-09   2.68386104984716E-08
  8    6     3.53586301238700E-09   4.95020821734180E-08
  9    6     1.27121731553689E-09   1.90682597330533E-08
 10    6     4.82749213893404E-06   7.72398742229446E-05
 11    6     8.43649099255484E-11   1.43420346873432E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51970883622562E-21   1.97562148709330E-20
  7    7     6.20489139359459E-15   8.68684795103243E-14
  8    7     4.43472289470505E-08   6.65208434205758E-07
  9    7     2.03829259072691E-08   3.26126814516306E-07
 10    7     2.50700950484555E-08   4.26191615823744E-07
 11    7     1.43810388916134E-08   2.58858700049042E-07
 12    7     2.74190211096758E-09   5.20961401083840E-08
 13    7     9.90852269169756E-07   1.98170453833951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83280519253589E-11   4.53248830805742E-10
  9    8     2.88052495775316E-13   4.89689242818038E-12
 10    8     1.25821407470354E-10   2.26478533446637E-09
 11    8     6.34899119241375E-09   1.20630832655861E-07
 12    8     5.69229181235582E-08   1.13845836247116E-06
 13    8     1.54273491323946E-07   3.23974331780286E-06
 14    8     4.88311833490731E-06   1.07428603367961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86460928512926E-14   9.24275764174559E-13
 11    9     1.07316108452376E-12   2.14632216904752E-11
 12    9     6.11491064288919E-10   1.28413123500673E-08
 13    9     2.91197559359992E-08   6.40634630591981E-07
 14    9     9.24631391751668E-10   2.12665220102884E-08
 15    9     1.80428194925534E-09   4.33027667821281E-08
 16    9     3.94986495112705E-08   9.87466237781762E-07
 17    9     5.64316766940697E-11   1.46722359404581E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97205021678420E-17   1.79441004335684E-15
 11   10     4.46305762473010E-14   9.37242101193321E-13
 12   10     1.73269556793418E-11   3.81193024945520E-10
 13   10     2.53397264816065E-11   5.82813709076949E-10
 14   10     6.79889297382334E-10   1.63173431371760E-08
 15   10     4.27939382293525E-09   1.06984845573381E-07
 16   10     2.35264253863782E-09   6.11687060045832E-08
 17   10     2.12732440511439E-10   5.74377589380884E-09
 18   10     8.54572639347921E-10   2.39280339017418E-08
 19   10     5.18070430516542E-11   1.50240424849797E-09
 20   10     1.88367701704148E-10   5.65103105112443E-09
 21   10     2.63742453717505E-11   8.17601606524266E-10
 22   10     1.79638539734178E-10   5.74843327149370E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56236769431760E-16   3.59344569693047E-15
 13   11     9.33430803059772E-16   2.24023392734345E-14
 14   11     4.21291733210222E-12   1.05322933302556E-10
 15   11     9.00246559862154E-12   2.34064105564160E-10
 16   11     1.02034567016996E-10   2.75493330945889E-09
 17   11     7.14223618081674E-11   1.99982613062869E-09
 18   11     3.23354408108493E-10   9.37727783514630E-09
 19   11     7.86861577869261E-11   2.36058473360778E-09
 20   11     7.65870796298825E-10   2.37419946852636E-08
 21   11     6.79141250864182E-09   2.17325200276538E-07
 22   11     1.49722834376606E-12   4.94085353442801E-11
 23   11     1.26756308582464E-13   4.30971449180379E-12
 24   11     1.91465319044261E-13   6.70128616654913E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25844649662842E-24   1.02202715919082E-22
 13   12     4.77490231723872E-18   1.19372557930968E-16
 14   12     1.10293073782064E-14   2.86761991833366E-13
 15   12     8.80141369832036E-14   2.37638169854650E-12
 16   12     5.39109885964474E-12   1.50950768070053E-10
 17   12     7.38994972325369E-12   2.14308541974357E-10
 18   12     2.96748898729600E-10   8.90246696188800E-09
 19   12     2.55005243775967E-10   7.90516255705498E-09
 20   12     3.10352953509868E-09   9.93129451231577E-08
 21   12     6.77351983278366E-10   2.23526154481861E-08
 22   12     1.88315110950873E-08   6.40271377232967E-07
 23   12     7.27227347302223E-20   2.54529571555778E-18
 24   12     3.89311536174154E-16   1.40152153022695E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51354999350080E-23   5.75148997530302E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85402574323216E-20   5.00586950672682E-19
 15   13     2.16425609168287E-20   6.05991705671204E-19
 16   13     2.34137758608337E-15   6.78999499964178E-14
 17   13     2.61688121039921E-13   7.85064363119762E-12
 18   13     4.94926416790496E-12   1.53427189205054E-10
 19   13     1.63415476961268E-11   5.22929526276057E-10
 20   13     1.16576216198988E-09   3.84701513456662E-08
 21   13     5.32477076262364E-10   1.81042205929204E-08
 22   13     4.82102598058870E-09   1.68735909320605E-07
 23   13     2.98979504522442E-10   1.07632621628079E-08
 24   13     3.73426982994292E-09   1.38167983707888E-07
 25   13     1.23777986802051E-11   4.70356349847793E-10
 26   13     2.46151845750256E-09   9.59992198425997E-08
 27   13     2.95923658006836E-21   1.18369463202735E-19
 28   13     2.35936260602244E-16   9.67338668469199E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.84959618303077E-22   1.69638289307892E-20
 16   14     2.99382472263310E-17   8.98147416789930E-16
 17   14     2.46023030179528E-15   7.62671393556538E-14
 18   14     2.77382596349453E-12   8.87624308318249E-11
