    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
     nin     zin       y       x
  1    0     2.19631102202944E-07   2.19631102202944E-07
  0    1     7.98520963422347E-13   7.98520963422347E-13
  1    1     3.33552360442993E-10   6.67104720885987E-10
  2    1     6.85008041659141E-12   2.05502412497742E-11
  1    2     2.70622582003152E-15   8.11867746009455E-15
  2    2     2.77781185390690E-04   1.11112474156276E-03
  4    2     1.20316292948756E-12   7.21897757692534E-12
  3    3     1.33697444165162E-14   8.02184664990970E-14
  4    3     2.65068579614560E-10   1.85548005730192E-09
  5    3     1.98542623587562E-13   1.58834098870049E-12
  6    3     1.12204315621441E-06   1.00983884059297E-05
  3    4     5.93300566070343E-20   4.15310396249240E-19
  5    4     2.65230676721467E-07   2.38707609049320E-06
  6    4     7.48972315195372E-07   7.48972315195372E-06
  7    4     1.15617082061352E-15   1.27178790267487E-14
  8    4     1.38135612737666E-11   1.65762735285200E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71052812695237E-19   3.71052812695237E-18
  6    5     2.96377605044154E-10   3.26015365548569E-09
  7    5     1.85198955619846E-10   2.22238746743815E-09
  8    5     2.36069459636482E-11   3.06890297527427E-10
  9    5     5.53518411529194E-16   7.74925776140872E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84500072290998E-07   2.21400086749198E-06
  7    6     1.42954222561010E-08   1.85840489329313E-07
  8    6     8.96238981136989E-09   1.25473457359178E-07
  9    6     1.53393985530129E-10   2.30090978295194E-09
 10    6     4.11387303593938E-06   6.58219685750301E-05
 11    6     2.58309741573958E-12   4.39126560675729E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13109117810976E-19   1.47041853154269E-18
  7    7     7.27060737468462E-13   1.01788503245585E-11
  8    7     7.31117351643247E-07   1.09667602746487E-05
  9    7     4.50551170915753E-08   7.20881873465205E-07
 10    7     2.55831548896217E-08   4.34913633123569E-07
 11    7     1.20069507512668E-08   2.16125113522803E-07
 12    7     1.94605714007422E-09   3.69750856614103E-08
 13    7     4.12188192189010E-07   8.24376384378020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39719853005477E-25   3.59579779508216E-24
  8    8     1.21297339644394E-09   1.94075743431030E-08
  9    8     3.43180553278842E-11   5.83406940574031E-10
 10    8     2.41617060923770E-09   4.34910709662787E-08
 11    8     1.76943932522820E-07   3.36193471793359E-06
 12    8     4.53348582841541E-07   9.06697165683082E-06
 13    8     1.58042338089543E-07   3.31888909988041E-06
 14    8     4.63059661748892E-06   1.01873125584756E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14265243896910E-24   1.94250914624746E-23
  9    9     2.00085794129321E-22   3.60154429432777E-21
 10    9     1.56681417697768E-10   2.97694693625759E-09
 11    9     1.10786925570688E-09   2.21573851141375E-08
 12    9     7.76558112462906E-09   1.63077203617210E-07
 13    9     2.76686508988935E-07   6.08710319775656E-06
 14    9     1.36881136281854E-09   3.14826613448265E-08
 15    9     1.40382480901318E-09   3.36917954163163E-08
 16    9     8.93906216470392E-09   2.23476554117598E-07
 17    9     6.42323983552217E-13   1.67004235723577E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51396996405922E-12   7.02793992811844E-11
 11   10     5.81137597007657E-11   1.22038895371608E-09
 12   10     4.10327665407675E-09   9.02720863896884E-08
 13   10     4.64585454631507E-10   1.06854654565247E-08
 14   10     7.65880994985031E-09   1.83811438796408E-07
 15   10     2.45722280840395E-08   6.14305702100988E-07
 16   10     1.52570655351680E-09   3.96683703914369E-08
 17   10     7.28197303564934E-12   1.96613271962532E-10
 18   10     1.83404949406583E-12   5.13533858338432E-11
 19   10     2.31780043834123E-14   6.72162127118956E-13
 20   10     1.93094205837490E-16   5.79282617512470E-15
 21   10     5.00268733751595E-20   1.55083307462995E-18
 22   10     4.73621401191956E-23   1.51558848381426E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.43858330620977E-23   1.41648832736615E-21
 12   11     3.43715064160306E-13   7.90544647568705E-12
 13   11     1.29306912882144E-12   3.10336590917144E-11
 14   11     2.03410690093036E-09   5.08526725232591E-08
 15   11     1.10420828289167E-09   2.87094153551835E-08
 16   11     1.32470225853196E-09   3.57669609803629E-08
 17   11     4.53099412277666E-11   1.26867835437747E-09
 18   11     8.91419641229394E-11   2.58511695956524E-09
 19   11     1.09979688149056E-11   3.29939064447168E-10
 20   11     1.87043272413171E-12   5.79834144480831E-11
 21   11     9.99658612733170E-13   3.19890756074615E-11
 22   11     1.10038110881386E-17   3.63125765908575E-16
 23   11     9.11893590145958E-22   3.10043820649626E-20
 24   11     3.33807160858533E-25   1.16832506300487E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91039185081236E-19   9.38494044194966E-18
 13   12     4.00627198654352E-13   1.00156799663588E-11
 14   12     5.01128562500333E-11   1.30293426250087E-09
 15   12     1.41075970423399E-10   3.80905120143178E-09
 16   12     5.91487037940139E-10   1.65616370623239E-08
 17   12     3.97497105274476E-10   1.15274160529598E-08
 18   12     1.10836105995323E-09   3.32508317985970E-08
 19   12     4.64507370811255E-10   1.43997284951489E-08
 20   12     2.40658873332394E-09   7.70108394663659E-08
 21   12     4.38033125208804E-10   1.44550931318905E-08
 22   12     6.38580999841762E-11   2.17117539946199E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93605063475033E-25   1.54337316503509E-23
 14   13     4.07602326817289E-15   1.10052628240668E-13
 15   13     1.85976870527771E-15   5.20735237477758E-14
 16   13     1.29538464979287E-11   3.75661548439931E-10
 17   13     1.34576103813897E-10   4.03728311441692E-09
 18   13     5.61835597325573E-10   1.74169035170928E-08
 19   13     8.17143305324615E-10   2.61485857703877E-08
 20   13     1.33751867487810E-09   4.41381162709774E-08
 21   13     4.41857605745105E-10   1.50231585953336E-08
 22   13     1.13534614174453E-09   3.97371149610585E-08
 23   13     1.67357978421686E-10   6.02488722318068E-09
 24   13     4.60905905491352E-12   1.70535185031800E-10
 25   13     4.03317288482007E-16   1.53260569623163E-14
 26   13     6.23111126112764E-16   2.43013339183978E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
