    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
     nin     zin       y       x
  1    0     3.02735761403011E-08   3.02735761403011E-08
  0    1     5.78270872136903E-13   5.78270872136903E-13
  1    1     2.75796968281183E-10   5.51593936562366E-10
  2    1     4.03669672851294E-12   1.21100901855388E-11
  1    2     8.25014623959996E-15   2.47504387187999E-14
  2    2     2.77566714220541E-04   1.11026685688216E-03
  4    2     7.77665176952809E-13   4.66599106171685E-12
  3    3     5.35339850569830E-14   3.21203910341898E-13
  4    3     2.61145333222905E-10   1.82801733256033E-09
  5    3     4.61331678001038E-13   3.69065342400830E-12
  6    3     4.27412276936602E-07   3.84671049242942E-06
  3    4     3.89242932256910E-19   2.72470052579837E-18
  5    4     7.41542936144829E-07   6.67388642530346E-06
  6    4     7.51725036158184E-07   7.51725036158184E-06
  7    4     6.82492965362202E-15   7.50742261898422E-14
  8    4     2.53310924251299E-18   3.03973109101558E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41292765799695E-18   1.41292765799695E-17
  6    5     3.12127850588711E-10   3.43340635647582E-09
  7    5     1.28816355853664E-12   1.54579627024397E-11
  8    5     1.72287752824854E-13   2.23974078672310E-12
  9    5     1.47288634994970E-19   2.06204088992958E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96378622085573E-07   4.75654346502688E-06
  7    6     1.77778233755098E-08   2.31111703881627E-07
  8    6     1.01381715966714E-08   1.41934402353399E-07
  9    6     1.75628574282350E-10   2.63442861423526E-09
 10    6     2.57648592707370E-06   4.12237748331792E-05
 11    6     3.76989972393334E-11   6.40882953068668E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06903706966439E-19   1.38974819056371E-18
  7    7     1.09002929492799E-12   1.52604101289918E-11
  8    7     2.24746085143304E-06   3.37119127714956E-05
