    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
     nin     zin       y       x
  1    0     6.16702284796604E-07   6.16702284796604E-07
  0    1     1.73545468264592E-12   1.73545468264592E-12
  1    1     3.64571175802390E-10   7.29142351604780E-10
  2    1     1.37560622225435E-11   4.12681866676305E-11
  1    2     1.25340635501226E-15   3.76021906503677E-15
  2    2     2.77874861378606E-04   1.11149944551442E-03
  4    2     1.28952611915469E-12   7.73715671492814E-12
  3    3     8.23026526442321E-15   4.93815915865392E-14
  4    3     2.67530775487094E-10   1.87271542840966E-09
  5    3     3.31561361388299E-13   2.65249089110639E-12
  6    3     1.30850395443912E-06   1.17765355899521E-05
  3    4     1.76631253005329E-20   1.23641877103731E-19
  5    4     1.74748384000635E-07   1.57273545600571E-06
  6    4     7.47217708252316E-07   7.47217708252316E-06
  7    4     1.86311280248548E-15   2.04942408273403E-14
  8    4     1.75213787735362E-10   2.10256545282435E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79525108019524E-19   1.79525108019524E-18
  6    5     2.82406975394584E-10   3.10647672934042E-09
  7    5     7.11353257861808E-10   8.53623909434169E-09
  8    5     2.19005866612571E-10   2.84707626596342E-09
  9    5     8.03980599233222E-15   1.12557283892651E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25574403626022E-08   1.11068928435123E-06
  7    6     1.16775333672369E-08   1.51807933774079E-07
  8    6     8.27210514498730E-09   1.15809472029822E-07
  9    6     1.61007234312133E-10   2.41510851468199E-09
 10    6     4.43130680290211E-06   7.09009088464338E-05
 11    6     3.33106733828206E-12   5.66281447507950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51969970006542E-20   8.47560961008504E-19
  7    7     3.94117279471066E-13   5.51764191259492E-12
  8    7     4.20707546293543E-07   6.31061319440315E-06
  9    7     3.84825719276220E-08   6.15721150841953E-07
 10    7     2.58187934256245E-08   4.38919488235616E-07
 11    7     1.31214937868713E-08   2.36186888163684E-07
 12    7     2.29297642311008E-09   4.35665520390916E-08
 13    7     6.19444487860651E-07   1.23888897572130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28691778119108E-25   1.93037667178662E-24
  8    8     5.92770021197808E-10   9.48432033916493E-09
  9    8     1.18635484972342E-11   2.01680324452981E-10
 10    8     1.38438681737003E-09   2.49189627126606E-08
 11    8     1.06859580332047E-07   2.03033202630889E-06
 12    8     3.19194765178255E-07   6.38389530356511E-06
 13    8     1.59287682441463E-07   3.34504133127073E-06
 14    8     4.74632406044902E-06   1.04419129329878E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15057650824879E-25   1.04559800640229E-23
  9    9     6.38075071665426E-23   1.14853512899777E-21
 10    9     3.56683455430324E-11   6.77698565317616E-10
 11    9     3.01311996925512E-10   6.02623993851024E-09
 12    9     4.28791369103664E-09   9.00461875117695E-08
 13    9     1.63979433255893E-07   3.60754753162965E-06
 14    9     1.29631149273254E-09   2.98151643328483E-08
 15    9     1.60970178189357E-09   3.86328427654458E-08
 16    9     1.78428513114988E-08   4.46071282787470E-07
 17    9     1.44155900186778E-12   3.74805340485622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74387849284749E-13   9.48775698569498E-12
 11   10     1.32614780526113E-11   2.78491039104836E-10
 12   10     1.31600557451092E-09   2.89521226392403E-08
 13   10     2.64079289902262E-10   6.07382366775202E-09
 14   10     5.49258187823915E-09   1.31821965077739E-07
 15   10     1.97668881616515E-08   4.94172204041288E-07
 16   10     1.96293338844496E-09   5.10362680995690E-08
 17   10     3.57619150112250E-11   9.65571705303076E-10
 18   10     3.17980762781965E-11   8.90346135789502E-10
 19   10     8.35144651758241E-13   2.42191949009890E-11
 20   10     6.21734869430025E-14   1.86520460829007E-12
 21   10     7.09214556883594E-17   2.19856512633914E-15
 22   10     5.11016460611183E-18   1.63525267395578E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50433018327196E-23   3.30952640319832E-22
 12   11     7.67156633851326E-14   1.76446025785805E-12
 13   11     3.53304782788054E-13   8.47931478691329E-12
 14   11     6.79451300973162E-10   1.69862825243290E-08
 15   11     4.97939702272000E-10   1.29464322590720E-08
 16   11     9.87220878131814E-10   2.66549637095590E-08
 17   11     1.35518006873740E-10   3.79450419246473E-09
 18   11     2.73967244007430E-10   7.94505007621546E-09
 19   11     3.58664389838609E-11   1.07599316951583E-09
 20   11     3.25609249232793E-11   1.00938867262166E-09
 21   11     5.94271359778967E-11   1.90166835129270E-09
 22   11     6.72150092197200E-16   2.21809530425076E-14
 23   11     2.76509186245477E-19   9.40131233234621E-18
 24   11     3.80790756512420E-22   1.33276764779347E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28997633226756E-20   1.02959431974421E-18
 13   12     4.58874253423233E-14   1.14718563355808E-12
 14   12     1.08672064996960E-11   2.82547368992096E-10
 15   12     3.98250845186202E-11   1.07527728200275E-09
 16   12     3.71566840208489E-10   1.04038715258377E-08
 17   12     2.94892691208923E-10   8.55188804505876E-09
 18   12     1.15725543677562E-09   3.47176631032687E-08
 19   12     6.54458359303264E-10   2.02882091384012E-08
 20   12     4.44231090505078E-09   1.42153948961625E-07
 21   12     7.72343915492957E-10   2.54873492112676E-08
 22   12     8.70865607948365E-10   2.96094306702444E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57045721003146E-23   2.00536459561133E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29269130279406E-16   1.15902665175440E-14
 15   13     2.45853580718138E-16   6.88390026010786E-15
 16   13     3.68257951005647E-12   1.06794805791638E-10
 17   13     5.18813880897897E-11   1.55644164269369E-09
 18   13     3.27782021870617E-10   1.01612426779891E-08
 19   13     7.94739153100338E-10   2.54316528992108E-08
 20   13     2.89309423036523E-09   9.54721096020527E-08
 21   13     1.39671937692900E-09   4.74884588155860E-08
 22   13     4.12217266269069E-09   1.44276043194174E-07
 23   13     3.21492681620081E-10   1.15737365383229E-08
 24   13     4.76151494352593E-11   1.76176052910460E-09
 25   13     1.31295665026965E-14   4.98923527102467E-13
 26   13     6.55799459809503E-13   2.55761789325706E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.41075911631124E-22   3.85841123768761E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54301161434478E-20   4.32043252016538E-19
 15   14     4.76638847738808E-17   1.38225265844254E-15
 16   14     1.95849641443681E-13   5.87548924331042E-12
 17   14     7.17592983792380E-12   2.22453824975638E-10
 18   14     8.29869079059355E-10   2.65558105298994E-08
 19   14     2.73105006136897E-09   9.01246520251759E-08
 20   14     7.96738245489061E-09   2.70891003466281E-07
 21   14     5.53026189330670E-09   1.93559166265735E-07
 22   14     2.60045733040021E-09   9.36164638944076E-08
 23   14     1.89337829091783E-09   7.00549967639596E-08
 24   14     9.27533487201379E-09   3.52462725136524E-07
 25   14     2.63500527078936E-10   1.02765205560785E-08
 26   14     1.04941529090765E-10   4.19766116363061E-09
 27   14     1.43449950504993E-11   5.88144797070470E-10
 28   14     7.05224527649068E-11   2.96194301612609E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44617022478806E-18   1.99831276968430E-16
 17   15     8.73609491748482E-19   2.79555037359514E-17
 18   15     4.21538719273239E-12   1.39107777360169E-10
 19   15     2.57574828003728E-11   8.75754415212676E-10
 20   15     2.79874015106507E-10   9.79559052872776E-09
 21   15     1.44905154370758E-10   5.21658555734730E-09
 22   15     2.08199628330318E-09   7.70338624822175E-08
 23   15     3.08788704998995E-10   1.17339707899618E-08
 24   15     7.71558245645771E-10   3.00907715801851E-08
 25   15     5.12035482667260E-10   2.04814193066904E-08
 26   15     3.68921895695567E-09   1.51257977235183E-07
 27   15     7.94192575101417E-10   3.33560881542595E-08
 28   15     1.11947239533542E-08   4.81373129994232E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71036994033725E-19   7.69666473151763E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.73244346316728E-21   3.16424842768862E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
