    time    temp    dens
   1.97398177612424E+01   3.49785485687559E-02   5.13671570157498E-02
     nin     zin       y       x
  1    0     2.49745796674613E-07   2.49745796674613E-07
  0    1     1.82392371893729E-09   1.82392371893729E-09
  1    1     2.62657935044197E-10   5.25315870088393E-10
  2    1     5.70335067496204E-12   1.71100520248861E-11
  1    2     2.27949838143087E-18   6.83849514429262E-18
  2    2     2.77554121276729E-04   1.11021648510692E-03
  4    2     2.38713304401911E-19   1.43227982641147E-18
  3    3     2.84404095287195E-18   1.70642457172317E-17
  4    3     2.66307193337441E-10   1.86415035336209E-09
  5    3     2.77228418953422E-14   2.21782735162738E-13
  6    3     6.47067129680864E-19   5.82360416712778E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15343144012716E-06   1.03808829611445E-05
  6    4     7.53387443895966E-07   7.53387443895966E-06
  7    4     1.16125306439204E-10   1.27737837083124E-09
  8    4     1.64834557304486E-17   1.97801468765383E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86322842088492E-21   1.86322842088492E-20
  6    5     4.00497342315413E-10   4.40547076546954E-09
  7    5     2.18446963145946E-16   2.62136355775135E-15
  8    5     1.20111655516123E-22   1.56145152170959E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09051041745030E-07   4.90861250094036E-06
  7    6     1.86813074363086E-08   2.42856996672011E-07
  8    6     1.10788592593783E-08   1.55104029631297E-07
  9    6     1.36925027516862E-12   2.05387541275292E-11
 10    6     2.77521116841345E-13   4.44033786946151E-12
 11    6     1.78958512752941E-20   3.04229471679999E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.59099194628266E-13   1.06273887247957E-11
  8    7     4.79569742329246E-06   7.19354613493868E-05
  9    7     1.67769415495649E-08   2.68431064793038E-07
 10    7     1.23509575750487E-09   2.09966278775828E-08
 11    7     2.22875131626997E-16   4.01175236928595E-15
 12    7     2.30063366597321E-23   4.37120396534910E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01964696760493E-07   1.63143514816788E-06
  9    8     1.93155129599791E-09   3.28363720319644E-08
 10    8     1.28978328210393E-08   2.32160990778707E-07
 11    8     1.95904479656399E-07   3.72218511347158E-06
 12    8     2.84673274780135E-07   5.69346549560270E-06
 13    8     3.93357546465415E-09   8.26050847577372E-08
 14    8     1.69833105884971E-08   3.73632832946937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11877665683770E-07   2.12567564799164E-06
 11    9     2.18093085943356E-07   4.36186171886712E-06
 12    9     3.22793939018234E-08   6.77867271938292E-07
 13    9     4.70220504938944E-07   1.03448511086568E-05
 14    9     6.27620230898294E-12   1.44352653106608E-10
 15    9     7.26638079225418E-18   1.74393139014100E-16
 16    9     4.80478978517488E-25   1.20119744629372E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82215727777332E-07   3.64431455554664E-06
 11   10     1.76336309978590E-07   3.70306250955040E-06
 12   10     4.41773274222447E-06   9.71901203289384E-05
 13   10     1.14490437111083E-08   2.63328005355490E-07
 14   10     1.02916127845010E-08   2.46998706828024E-07
 15   10     2.18742520609634E-14   5.46856301524085E-13
 16   10     2.32161344140324E-21   6.03619494764842E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06297176763750E-09   4.74483506556626E-08
 13   11     8.75871380498682E-10   2.10209131319684E-08
