    time    temp    dens
   9.71469348051769E-02   7.51619624988701E-01   4.30950749024953E+05
     nin     zin       y       x
  1    0     8.37640506564047E-01   8.37640506564047E-01
  0    1     9.22846991937858E-14   9.22846991937858E-14
  1    1     3.23383465694283E-12   6.46766931388567E-12
  2    1     1.69606815732453E-08   5.08820447197359E-08
  1    2     1.31799604093083E-25   3.95398812279249E-25
  2    2     2.16099353630888E-05   8.64397414523553E-05
  4    2     2.56601797307343E-13   1.53961078384406E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.30595787637417E-15   4.41417051346192E-14
  5    3     8.61573293101267E-15   6.89258634481013E-14
  6    3     3.38584116035830E-07   3.04725704432247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35389622207287E-14   3.91850659986559E-13
  6    4     1.93278833878473E-12   1.93278833878473E-11
  7    4     2.68227949556726E-13   2.95050744512399E-12
  8    4     1.84281324034553E-06   2.21137588841463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64568464054557E-16   5.11025310460013E-15
  7    5     5.51798463910272E-14   6.62158156692326E-13
  8    5     8.55057783055454E-09   1.11157511797209E-07
  9    5     1.05944384186312E-06   1.48322137860837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94841313601695E-19   2.33809576322034E-18
  7    6     1.00855822696617E-16   1.31112569505602E-15
  8    6     6.39649166674736E-14   8.95508833344630E-13
  9    6     4.13516834550260E-13   6.20275251825391E-12
 10    6     1.52509269250396E-07   2.44014830800634E-06
 11    6     1.59978575221792E-06   2.71963577877046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87521972093141E-25   1.24253076093040E-23
  8    7     2.14511362598957E-16   3.21767043898436E-15
  9    7     6.91612173296031E-15   1.10657947727365E-13
 10    7     7.45691165465570E-14   1.26767498129147E-12
 11    7     6.71813684254087E-14   1.20926463165736E-12
 12    7     1.47289440966556E-14   2.79849937836456E-13
 13    7     1.12571866362435E-07   2.25143732724870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94929654771179E-24   9.51887447633887E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18341090522279E-20   3.93013962940102E-19
 11    8     3.36373427625235E-17   6.39109512487946E-16
 12    8     1.73336786722286E-15   3.46673573444571E-14
 13    8     1.21533710401109E-13   2.55220791842328E-12
 14    8     8.55715641045862E-09   1.88257441030090E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69453609500419E-25   7.01961858050796E-24
 11    9     4.63716909850105E-25   9.27433819700210E-24
 12    9     1.79211031573772E-21   3.76343166304922E-20
 13    9     4.98594738702981E-17   1.09690842514656E-15
