    time    temp    dens
   5.02823832457139E+02   1.00000000000000E-02   3.10790249413263E-06
     nin     zin       y       x
  1    0     2.60789723067732E-06   2.60789723067732E-06
  0    1     1.26497294025869E-06   1.26497294025869E-06
  1    1     1.00867386880303E-09   2.01734773760606E-09
  2    1     5.72281913757299E-12   1.71684574127190E-11
  1    2     1.03370580752222E-18   3.10111742256666E-18
  2    2     2.77695685121290E-04   1.11078274048516E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.14458390753128E-23   6.86750344518766E-23
  4    3     2.72601391651388E-10   1.90820974155972E-09
  5    3     1.75004841979272E-17   1.40003873583418E-16
  6    3     2.43091483536538E-25   2.18782335182884E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306072418785E-06   1.03775465176907E-05
  6    4     7.53653853748331E-07   7.53653853748331E-06
  7    4     6.04232656190197E-14   6.64655921809217E-13
  8    4     5.41018327705806E-24   6.49221993246968E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40049180455490E-18   1.40049180455490E-17
  6    5     6.13900957238649E-10   6.75291052962514E-09
  7    5     1.05733814495717E-19   1.26880577394860E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977325737562E-07   4.90772790885074E-06
  7    6     1.87536144047404E-08   2.43796987261625E-07
  8    6     1.11003685926167E-08   1.55405160296634E-07
  9    6     6.14691428325554E-18   9.22037142488331E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76703950212634E-13   9.47385530297688E-12
  8    7     4.79561905937564E-06   7.19342858906347E-05
  9    7     1.23988690818319E-14   1.98381905309310E-13
 10    7     7.99479348200398E-23   1.35911489194068E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984377882570E-07   1.91975004612112E-06
  9    8     1.98397798167092E-09   3.37276256884057E-08
 10    8     1.28986939934204E-08   2.32176491881567E-07
 11    8     1.07767723813660E-12   2.04758675245954E-11
 12    8     1.73046802225861E-17   3.46093604451721E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07687591484997E-07   5.84606423821494E-06
 11    9     6.43441130526612E-16   1.28688226105322E-14
 12    9     1.71564406524882E-20   3.60285253702252E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62288578360465E-07   1.32457715672093E-05
 11   10     2.25575911767475E-07   4.73709414711697E-06
 12   10     4.89762049333744E-06   1.07747650853424E-04
 13   10     3.16801564232257E-11   7.28643597734191E-10
 14   10     1.99052764387717E-09   4.77726634530521E-08
 15   10     6.96995645146697E-19   1.74248911286674E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69148111942551E-08   6.19040657467868E-07
 13   11     1.21827256782451E-08   2.92385416277883E-07
 14   11     8.31453047895315E-11   2.07863261973829E-09
 15   11     2.38714849185001E-16   6.20658607881003E-15
 16   11     2.34507438010823E-22   6.33170082629223E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51847714850773E-11   1.32443451564186E-09
 13   12     2.38441984944605E-08   5.96104962361512E-07
 14   12     1.11712572439248E-08   2.90452688342046E-07
 15   12     8.14194316272979E-10   2.19832465393704E-08
 16   12     2.19113489150996E-09   6.13517769622788E-08
 17   12     1.78460418115717E-15   5.17535212535578E-14
 18   12     1.14004458783614E-21   3.42013376350842E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.76459063725572E-10   1.82643947205905E-08
 15   13     6.46788102433094E-12   1.81100668681266E-10
 16   13     1.81907563345776E-10   5.27531933702751E-09
 17   13     2.26510034812717E-15   6.79530104438152E-14
 18   13     7.61562618735138E-21   2.36084411807893E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
