    time    temp    dens
   6.38850659561201E-02   3.32326775123248E-01   1.51536378509282E+06
     nin     zin       y       x
  1    0     8.59531216193028E-01   8.59531216193028E-01
  0    1     2.19275237791967E-14   2.19275237791967E-14
  1    1     1.54983504034428E-12   3.09967008068856E-12
  2    1     1.50848246243730E-08   4.52544738731190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16186922018624E-05   4.64747688074494E-05
  4    2     1.07711518984654E-18   6.46269113907925E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.90659186545556E-16   2.73461430581889E-15
  5    3     7.67851572178767E-16   6.14281257743013E-15
  6    3     3.45515789490310E-08   3.10964210541279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61881708399206E-14   5.05693537559286E-13
  6    4     2.01623738532729E-13   2.01623738532729E-12
  7    4     2.42436132106547E-13   2.66679745317201E-12
  8    4     1.67109346497454E-06   2.00531215796945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45914196763344E-17   7.10505616439678E-16
  7    5     1.85914089135711E-14   2.23096906962853E-13
  8    5     2.49090323954103E-12   3.23817421140335E-11
  9    5     4.71621688602328E-07   6.60270364043259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07818996073948E-21   1.29382795288738E-20
  7    6     2.53639336209379E-20   3.29731137072192E-19
  8    6     1.64032171848280E-14   2.29645040587592E-13
  9    6     1.14574043139349E-13   1.71861064709023E-12
 10    6     1.66449573461589E-13   2.66319317538543E-12
 11    6     2.95145494035981E-07   5.01747339861167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78518871569599E-22   2.67778307354398E-21
  9    7     7.08694174708529E-16   1.13391067953365E-14
 10    7     8.41503020379623E-15   1.43055513464536E-13
 11    7     7.58133062676832E-15   1.36463951281830E-13
 12    7     1.59010266433398E-15   3.02119506223456E-14
 13    7     9.51947039058952E-09   1.90389407811790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98175055553868E-25   3.17080088886189E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.19014657380851E-24   9.34226383285532E-23
 11    8     5.24884387332102E-19   9.97280335930994E-18
 12    8     9.18714503682209E-17   1.83742900736442E-15
 13    8     6.44148802275497E-15   1.35271248477854E-13
 14    8     3.81635756859890E-10   8.39598665091758E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13181744415344E-23   4.47681663272222E-22
 13    9     1.38579460290237E-18   3.04874812638522E-17
 14    9     7.71629088438193E-20   1.77474690340784E-18
 15    9     2.26344600569542E-19   5.43227041366901E-18
 16    9     2.65908619285018E-19   6.64771548212545E-18
 17    9     5.54301891344851E-13   1.44118491749661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28900244806695E-20   3.22250612016736E-19
 16   10     1.57497596068501E-19   4.09493749778104E-18
 17   10     8.41148176979089E-21   2.27110007784354E-19
 18   10     6.65527847484213E-20   1.86347797295580E-18
 19   10     4.11463546807530E-21   1.19324428574184E-19
 20   10     3.55925848773890E-20   1.06777754632167E-18
 21   10     1.08926216368285E-20   3.37671270741683E-19
 22   10     1.13849130866085E-13   3.64317218771472E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37118555962255E-21   4.66203090271668E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12283393170868E-23   3.36850179512604E-22
 20   11     4.28115868906725E-21   1.32715919361085E-19
 21   11     3.75202159799479E-20   1.20064691135833E-18
 22   11     1.06094356726576E-19   3.50111377197701E-18
 23   11     4.40313996494701E-21   1.49706758808198E-19
 24   11     3.65145352966191E-14   1.27800873538167E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06957252120914E-22   3.52958931999018E-21
 22   12     6.32706329314639E-14   2.15120151966977E-12
 23   12     6.64512473747067E-22   2.32579365811473E-20
 24   12     1.07252921861248E-14   3.86110518700492E-13
 25   12     1.43247538742564E-23   5.30015893347486E-22
 26   12     1.65714433544083E-17   6.29714847467514E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98354692570801E-19   1.19341877028320E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34094363468153E-16   5.90015199259873E-15
