    time    temp    dens
   1.18325322778994E-01   8.60102111122664E-01   2.38496413769029E+05
     nin     zin       y       x
  1    0     8.25064530853516E-01   8.25064530853516E-01
  0    1     1.71596664088839E-13   1.71596664088839E-13
  1    1     5.30626968264545E-12   1.06125393652909E-11
  2    1     2.11151302227913E-08   6.33453906683740E-08
  1    2     5.27339061360287E-25   1.58201718408086E-24
  2    2     2.94515607735652E-05   1.17806243094261E-04
  4    2     1.21348714995329E-12   7.28092289971975E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39010412183120E-14   9.73072885281838E-14
  5    3     1.74710940000131E-14   1.39768752000105E-13
  6    3     6.25695179557565E-07   5.63125661601809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93267716685465E-14   3.53940945016918E-13
  6    4     1.00062369667659E-11   1.00062369667659E-10
  7    4     2.58921637878284E-13   2.84813801666113E-12
  8    4     1.30152676712437E-06   1.56183212054924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20739373633508E-16   7.92813310996858E-15
  7    5     7.40929622785727E-14   8.89115547342872E-13
  8    5     1.08416958436400E-07   1.40942045967320E-06
  9    5     9.05880762353585E-07   1.26823306729502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73150329328948E-19   4.47780395194738E-18
  7    6     2.04768605322620E-15   2.66199186919406E-14
  8    6     9.79956987713289E-14   1.37193978279860E-12
  9    6     6.12476775423077E-13   9.18715163134615E-12
 10    6     1.34205802841274E-06   2.14729284546039E-05
 11    6     1.49710564624337E-06   2.54507959861373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.05375688388927E-24   8.47525963744498E-23
  8    7     3.02975472033475E-15   4.54463208050213E-14
  9    7     1.67184907176694E-14   2.67495851482710E-13
 10    7     1.34899967591158E-13   2.29329944904969E-12
 11    7     1.21535104752879E-13   2.18763188555182E-12
 12    7     1.32704701120768E-13   2.52138932129459E-12
 13    7     2.31978151139726E-07   4.63956302279451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29641818231395E-22   5.27426909170232E-21
  9    8     1.23400473816172E-24   2.09780805487492E-23
 10    8     1.60300405733031E-19   2.88540730319456E-18
 11    8     1.35002473815688E-16   2.56504700249807E-15
 12    8     5.72667009479750E-15   1.14533401895950E-13
 13    8     4.01520280642196E-13   8.43192589348611E-12
 14    8     2.66271276452729E-08   5.85796808196003E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95832714313530E-24   1.32208215719571E-22
 11    9     8.45566026702784E-24   1.69113205340557E-22
 12    9     2.09697184317978E-20   4.40364087067754E-19
 13    9     2.50331793692558E-16   5.50729946123629E-15
 14    9     1.39388196428126E-17   3.20592851784689E-16
 15    9     4.08872140685572E-17   9.81293137645374E-16
 16    9     6.52050718368649E-12   1.63012679592162E-10
 17    9     6.32659199112048E-11   1.64491391769133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27835185441471E-25   2.81237407971235E-24
 13   10     3.84634960052508E-23   8.84660408120768E-22
 14   10     1.65198741643866E-20   3.96476979945278E-19
 15   10     3.86658581382512E-16   9.66646453456281E-15
 16   10     5.60689418769856E-16   1.45779248880163E-14
 17   10     1.16943488293196E-16   3.15747418391630E-15
 18   10     7.31357957988202E-16   2.04780228236697E-14
 19   10     5.20061593988276E-17   1.50817862256600E-15
 20   10     3.50017677459262E-16   1.05005303237779E-14
 21   10     1.52590861509157E-16   4.73031670678388E-15
 22   10     1.93209351707452E-10   6.18269925463845E-09
 23   10     1.29480500452428E-23   4.27285651493012E-22
 24   10     8.62432079424513E-21   2.93226907004334E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.21253028568613E-25   3.15257874278393E-24
 16   11     6.14480505957625E-24   1.65909736608559E-22
 17   11     2.14850261647583E-22   6.01580732613233E-21
 18   11     4.11611817876583E-20   1.19367427184209E-18
 19   11     1.86487394995219E-19   5.59462184985657E-18
 20   11     6.78756537336391E-17   2.10414526574281E-15
 21   11     9.46778220971707E-16   3.02969030710946E-14
 22   11     1.64548170348744E-15   5.43008962150855E-14
 23   11     7.74867137010466E-17   2.63454826583558E-15
 24   11     6.90127020699896E-11   2.41544457244963E-09
 25   11     4.54981197723445E-22   1.63793231180440E-20
 26   11     4.55507195243376E-21   1.68537662240049E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.53714189182717E-24   1.36114256754815E-22
 19   12     5.59264361974986E-24   1.73371952212246E-22
 20   12     2.23941242758118E-22   7.16611976825976E-21
 21   12     1.72174488944207E-18   5.68175813515882E-17
 22   12     1.95086333962527E-10   6.63293535472592E-09
 23   12     3.99630925852775E-18   1.39870824048471E-16
 24   12     6.92875693064621E-12   2.49435249503264E-10
 25   12     8.63014327292777E-18   3.19315301098327E-16
 26   12     2.47939290742610E-12   9.42169304821917E-11
 27   12     9.94126959242877E-19   3.87709514104722E-17
 28   12     3.21779812098999E-12   1.28711924839600E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50552380535036E-18   1.10243047435416E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60563613457816E-18   5.29859924410794E-17
 21   13     4.25640909384667E-19   1.44717909190787E-17
 22   13     1.96821095275749E-17   6.88873833465120E-16
 23   13     1.64191717044741E-18   5.91090181361067E-17
 24   13     3.38769757008688E-16   1.25344810093215E-14
 25   13     2.00033425851188E-18   7.60127018234514E-17
 26   13     3.34671585869042E-13   1.30521918488927E-11
 27   13     1.97718413583864E-18   7.90873654335458E-17
 28   13     3.19258636832950E-11   1.30896041101510E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44082138108005E-23   6.48369621486023E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.65461440943592E-25   5.62568899208212E-24
 21   14     1.97239629398270E-25   6.90338702893945E-24
 22   14     2.96705314897374E-24   1.06813913363055E-22
 23   14     6.28033418289295E-22   2.32372364767039E-20
 24   14     1.63004879314658E-19   6.19418541395698E-18
 25   14     3.44718469865900E-19   1.34440203247701E-17
 26   14     3.90504459588140E-18   1.56201783835256E-16
 27   14     1.69926282960982E-18   6.96697760140028E-17
 28   14     2.35403085948471E-11   9.88692960983580E-10
 29   14     1.66428113580619E-24   7.15640888396661E-23
 30   14     4.52248709396952E-21   1.98989432134659E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28266301756960E-18   1.05002498808202E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
