    time    temp    dens
   6.83992223240244E+01   1.07122493886754E-02   1.23470001853176E-03
     nin     zin       y       x
  1    0     1.24196376798135E-06   1.24196376798135E-06
  0    1     4.93042638750970E-08   4.93042638750970E-08
  1    1     4.07227295416222E-10   8.14454590832444E-10
  2    1     5.71661916334859E-12   1.71498574900458E-11
  1    2     1.37529243272140E-20   4.12587729816419E-20
  2    2     2.77556964447829E-04   1.11022785779132E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43727851792368E-23   8.62367110754205E-23
  4    3     2.71080310021814E-10   1.89756217015270E-09
  5    3     3.38561756231752E-15   2.70849404985402E-14
  6    3     9.31353490885710E-21   8.38218141797139E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313473167879E-06   1.03782125851091E-05
  6    4     7.53602047217526E-07   7.53602047217526E-06
  7    4     3.08379005197479E-11   3.39216905717227E-10
  8    4     5.23590777738154E-19   6.28308933285784E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44664518451615E-20   1.44664518451615E-19
  6    5     5.62594858451408E-10   6.18854344296549E-09
  7    5     1.88427757427233E-17   2.26113308912679E-16
  8    5     1.23677834396596E-24   1.60781184715575E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08991738098734E-07   4.90790085718481E-06
  7    6     1.87394651211334E-08   2.43613046574734E-07
  8    6     1.10958201660998E-08   1.55341482325398E-07
  9    6     1.80091895392788E-15   2.70137843089182E-14
 10    6     1.99058914515301E-23   3.18494263224481E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95502379056785E-13   9.73703330679499E-12
  8    7     4.79562858683709E-06   7.19344288025564E-05
  9    7     1.65936371053037E-10   2.65498193684859E-09
 10    7     4.82217863138160E-13   8.19770367334872E-12
 11    7     2.61641551280866E-21   4.70954792305559E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19810181507170E-07   1.91696290411472E-06
  9    8     1.98648520369006E-09   3.37702484627310E-08
 10    8     1.28984299273775E-08   2.32171738692795E-07
 11    8     5.62365473348489E-08   1.06849439936213E-06
 12    8     2.39633429446732E-08   4.79266858893463E-07
 13    8     2.96458113061819E-13   6.22562037429821E-12
 14    8     1.15323900184290E-14   2.53712580405437E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51452345163441E-07   4.77759455810538E-06
 11    9     5.33933697071108E-08   1.06786739414222E-06
 12    9     4.89289717066705E-10   1.02750840584008E-08
 13    9     2.19874343829318E-10   4.83723556424500E-09
 14    9     1.24409893376595E-17   2.86142754766169E-16
 15    9     4.96669624917418E-25   1.19200709980180E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85675856586819E-07   1.17135171317364E-05
 11   10     2.28383855540566E-07   4.79606096635189E-06
 12   10     4.89581400062339E-06   1.07707908013715E-04
 13   10     1.28087356227557E-08   2.94600919323382E-07
 14   10     8.72003123115197E-09   2.09280749547647E-07
 15   10     6.52368278767399E-16   1.63092069691850E-14
 16   10     2.47484813390651E-24   6.43460514815693E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26130810044001E-08   2.90100863101202E-07
 13   11     4.81851674459086E-09   1.15644401870181E-07
 14   11     1.12240099819447E-08   2.80600249548617E-07
 15   11     6.89104369322410E-12   1.79167136023827E-10
 16   11     1.44300837673384E-15   3.89612261718138E-14
 17   11     1.68343772394992E-21   4.71362562705978E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00307174285115E-12   4.80737218284275E-11
 13   12     1.28686421548153E-08   3.21716053870382E-07
 14   12     1.07607362762271E-08   2.79779143181906E-07
 15   12     1.42652410580320E-09   3.85161508566864E-08
 16   12     2.16422181009089E-09   6.05982106825448E-08
 17   12     4.03661027716689E-13   1.17061698037840E-11
 18   12     5.32143040619705E-17   1.59642912185911E-15
 19   12     2.03897067934050E-22   6.32080910595555E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12592596988206E-10   3.04000011868155E-09
 15   13     1.20999427590474E-11   3.38798397253328E-10
 16   13     3.86223125021458E-10   1.12004706256223E-08
 17   13     1.36098335845188E-12   4.08295007535563E-11
 18   13     1.02513455806209E-15   3.17791712999247E-14
 19   13     5.63301362405568E-21   1.80256435969782E-19
 20   13     1.40225066785018E-25   4.62742720390560E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46466319059613E-12   6.90105693366917E-11
 15   14     4.42885543962680E-11   1.28436807749177E-09
 16   14     3.35416388919011E-10   1.00624916675703E-08
 17   14     1.27019426990149E-09   3.93760223669462E-08
 18   14     4.93564667749111E-09   1.57940693679716E-07
 19   14     1.31527196046548E-11   4.34039746953608E-10
 20   14     2.35555007823112E-14   8.00887026598582E-13
 21   14     3.68905164674073E-19   1.29116807635925E-17
 22   14     1.50697804638589E-23   5.42512096698922E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09249613075496E-12   1.88867380053404E-10
 17   15     7.10428427943175E-15   2.27337096941816E-13
 18   15     3.90226715839236E-09   1.28774816226948E-07
 19   15     3.81576774616519E-10   1.29736103369617E-08
 20   15     5.05246161348180E-09   1.76836156471863E-07
 21   15     8.22545629250687E-12   2.96116426530247E-10
 22   15     3.69155842627321E-14   1.36587661772109E-12
 23   15     3.23462921300111E-18   1.22915910094042E-16
 24   15     7.39221497627683E-22   2.88296384074796E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77431816336618E-19   8.87781812277177E-18
 17   16     1.85474424465636E-14   6.12065600736600E-13
 18   16     9.97341382538135E-09   3.39096070062966E-07
 19   16     5.68798481230974E-09   1.99079468430841E-07
 20   16     4.99552401443577E-09   1.79838864519688E-07
 21   16     9.22488321570899E-09   3.41320678981233E-07
 22   16     3.94268286457467E-09   1.49821948853837E-07
 23   16     3.70161570901056E-11   1.44363012651412E-09
 24   16     1.65742176937335E-11   6.62968707749339E-10
 25   16     4.42721496404036E-15   1.81515813525655E-13
 26   16     1.43698982186478E-18   6.03535725183208E-17
 27   16     6.74862145625193E-24   2.90190722618833E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80454208617554E-14   6.31589730161439E-13
 19   17     8.66645610108354E-16   3.11992419639007E-14
 20   17     1.41753889081669E-09   5.24489389602176E-08
 21   17     7.07951410073466E-11   2.69021535827917E-09
 22   17     7.67153921060152E-10   2.99190029213459E-08
 23   17     7.50611685068912E-10   3.00244674027565E-08
 24   17     1.28831627643765E-09   5.28209673339437E-08
 25   17     5.80667223414335E-11   2.43880233834021E-09
 26   17     9.77529187758368E-13   4.20337550736098E-11
 27   17     1.53175858842032E-16   6.73973778904939E-15
 28   17     4.65741084091929E-20   2.09583487841368E-18
 29   17     1.91580660009130E-25   8.81271036041999E-24
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.30306430557542E-13   2.77516443611866E-11
 21   18     6.11207983645568E-12   2.38371113621772E-10
 22   18     4.93007467951923E-10   1.97202987180769E-08
 23   18     1.72466238905809E-09   7.07111579513815E-08
 24   18     2.75215791457689E-08   1.15590632412229E-06
 25   18     1.97900302051449E-08   8.50971298821229E-07
 26   18     2.38299051958979E-08   1.04851582861951E-06
 27   18     2.55456173723821E-09   1.14955278175720E-07
 28   18     2.52125349894062E-10   1.15977660951269E-08
 29   18     7.46708199943587E-14   3.50952853973486E-12
 30   18     4.22703865611276E-18   2.02897855493412E-16
 31   18     5.29841162141415E-24   2.59622169449293E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25872032155452E-20   4.90900925406262E-19
 21   19     3.90458946351171E-22   1.56183578540468E-20
 22   19     4.30568851338661E-12   1.76533229048851E-10
 23   19     1.04364534441998E-12   4.38331044656392E-11
 24   19     2.01975399267843E-09   8.68494216851725E-08
 25   19     1.07503861743057E-09   4.73016991669450E-08
 26   19     1.41044644316581E-08   6.34700899424616E-07
 27   19     1.66190169688960E-08   7.64474780569217E-07
 28   19     3.39617269704039E-09   1.59620116760898E-07
 29   19     4.25391570910784E-11   2.04187954037176E-09
 30   19     1.06654543416997E-13   5.22607262743285E-12
 31   19     3.86461200106086E-18   1.93230600053043E-16
 32   19     9.19328554059455E-22   4.68857562570322E-20
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.95254712591296E-16   1.66006979288344E-14
 23   20     2.85811004104858E-13   1.22898731765089E-11
 24   20     1.69725345721133E-11   7.46791521172987E-10
 25   20     2.71787132037289E-10   1.22304209416780E-08
 26   20     7.27722437234764E-09   3.34752321127992E-07
 27   20     1.41669924952628E-08   6.65848647277350E-07
 28   20     1.57500167263116E-08   7.56000802862956E-07
 29   20     1.67462777307388E-09   8.20567608806199E-08
 30   20     4.60379272331179E-10   2.30189636165590E-08
 31   20     2.00393300812636E-11   1.02200583414444E-09
 32   20     5.37173038489949E-13   2.79329980014774E-11
 33   20     1.29449138088653E-18   6.86080431869859E-17
 34   20     1.18425974150125E-23   6.39500260410674E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
