    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
     nin     zin       y       x
  1    0     1.23816353635055E-01   1.23816353635055E-01
  0    1     1.00153170208454E-10   1.00153170208454E-10
  1    1     2.61259014864211E-09   5.22518029728422E-09
  2    1     1.11636490951063E-07   3.34909472853189E-07
  1    2     3.81049415573186E-19   1.14314824671956E-18
  2    2     2.74048968521423E-04   1.09619587408569E-03
  4    2     1.57411792786570E-12   9.44470756719419E-12
  3    3     1.14531763066449E-21   6.87190578398695E-21
  4    3     2.25630683420821E-12   1.57941478394575E-11
  5    3     3.54132743567251E-12   2.83306194853801E-11
  6    3     1.99321562466912E-06   1.79389406220220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05499236493011E-11   3.64949312843710E-10
  6    4     3.61174565615514E-07   3.61174565615514E-06
  7    4     7.94683841639632E-11   8.74152225803595E-10
  8    4     5.88742045341828E-08   7.06490454410193E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64879557173244E-13   1.81367512890568E-12
  7    5     1.44491046236676E-11   1.73389255484011E-10
  8    5     2.26742734851635E-08   2.94765555307126E-07
  9    5     2.50502312208528E-08   3.50703237091939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98819348286547E-15   1.07858321794386E-13
  7    6     2.72418496949124E-12   3.54144046033861E-11
  8    6     2.39699318962021E-11   3.35579046546830E-10
  9    6     1.54723592874051E-10   2.32085389311077E-09
 10    6     5.16337070759270E-06   8.26139313214831E-05
 11    6     1.92435106246641E-07   3.27139680619290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21459850349625E-21   1.01004379048948E-19
  8    7     6.86844249231068E-11   1.03026637384660E-09
  9    7     1.65457499109731E-10   2.64731998575569E-09
 10    7     6.58004358203336E-10   1.11860740894567E-08
 11    7     5.92049393095604E-10   1.06568890757209E-08
 12    7     1.24162682201969E-10   2.35909096183741E-09
 13    7     1.21592125265489E-06   2.43184250530978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59384257410047E-16   4.15014811856075E-15
  9    8     2.19177609391038E-18   3.72601935964765E-17
 10    8     4.94280016895532E-15   8.89704030411957E-14
 11    8     2.45948078968806E-12   4.67301350040732E-11
 12    8     1.77699486965296E-10   3.55398973930593E-09
 13    8     1.21835198731602E-08   2.55853917336364E-07
 14    8     4.48639823668556E-06   9.87007612070822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45814334064918E-20   6.57047234723344E-19
 11    9     7.23964920177960E-19   1.44792984035592E-17
 12    9     6.08693650764863E-13   1.27825666660621E-11
 13    9     2.46952434424705E-10   5.43295355734350E-09
 14    9     1.37488228075251E-11   3.16222924573078E-10
 15    9     4.03125050095105E-11   9.67500120228252E-10
 16    9     8.52090673286594E-09   2.13022668321648E-07
 17    9     1.75884903469300E-08   4.57300749020180E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.52372431321897E-21   1.99998210577598E-19
 12   10     6.38106024436716E-17   1.40383325376078E-15
 13   10     8.31992578955538E-16   1.91358293159774E-14
 14   10     1.21866967522551E-13   2.92480722054121E-12
 15   10     9.53294748935535E-12   2.38323687233884E-10
 16   10     8.01024180186463E-11   2.08266286848480E-09
 17   10     9.90194063393758E-12   2.67352397116315E-10
 18   10     6.77812781737025E-11   1.89787578886367E-09
 19   10     4.58087430141911E-12   1.32845354741154E-10
 20   10     3.35084395237948E-11   1.00525318571384E-09
 21   10     1.28639895554112E-11   3.98783676217747E-10
 22   10     6.64213674410360E-09   2.12548375811315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07997689663678E-24   2.48394686226459E-23
 13   11     3.23454160167787E-23   7.76289984402690E-22
 14   11     2.32787591345652E-18   5.81968978364130E-17
 15   11     4.85028820838530E-17   1.26107493418018E-15
 16   11     2.15419249814016E-15   5.81631974497843E-14
 17   11     1.61262279974625E-15   4.51534383928950E-14
 18   11     3.26221262423037E-14   9.46041661026806E-13
 19   11     2.79332706176712E-14   8.37998118530136E-13
 20   11     8.50853399614318E-12   2.63764553880438E-10
 21   11     5.65486858289154E-10   1.80955794652529E-08
 22   11     1.99081265083864E-10   6.56968174776751E-09
 23   11     7.42533218142990E-12   2.52461294168616E-10
 24   11     2.73570558419622E-09   9.57496954468677E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.44745623360008E-23   6.36338620736021E-22
 15   12     4.02179369926827E-22   1.08588429880243E-20
 16   12     9.25188567743035E-20   2.59052798968050E-18
 17   12     1.12446578044171E-18   3.26095076328096E-17
 18   12     9.11599314925996E-15   2.73479794477799E-13
 19   12     6.52424786436922E-15   2.02251683795446E-13
 20   12     2.70318706023246E-13   8.65019859274387E-12
 21   12     3.77260722229329E-13   1.24496038335679E-11
 22   12     3.69427673083137E-08   1.25605408848267E-06
