    time    temp    dens
   9.89572142205006E-02   7.65306917091491E-01   4.07729903230241E+05
     nin     zin       y       x
  1    0     8.36530417499636E-01   8.36530417499636E-01
  0    1     9.79049418069348E-14   9.79049418069348E-14
  1    1     3.37437965413764E-12   6.74875930827528E-12
  2    1     1.72637380554264E-08   5.17912141662793E-08
  1    2     1.50147451488597E-25   4.50442354465791E-25
  2    2     2.22610818536733E-05   8.90443274146933E-05
  4    2     3.18464193420407E-13   1.91078516052244E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.85283565854775E-15   4.79698496098342E-14
  5    3     9.25239149499800E-15   7.40191319599840E-14
  6    3     3.63258694644465E-07   3.26932825180019E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28760507794640E-14   3.85884457015176E-13
  6    4     2.34224878315503E-12   2.34224878315503E-11
  7    4     2.66482869313038E-13   2.93131156244342E-12
  8    4     1.79701477824766E-06   2.15641773389719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87319572244428E-16   5.36051529468871E-15
  7    5     5.68924006974165E-14   6.82708808368999E-13
  8    5     1.21610657431817E-08   1.58093854661362E-07
  9    5     1.05989525068459E-06   1.48385335095843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09914620548326E-19   2.51897544657991E-18
  7    6     1.48902807286612E-16   1.93573649472595E-15
  8    6     6.68580265614014E-14   9.36012371859619E-13
  9    6     4.31060860840142E-13   6.46591291260214E-12
 10    6     2.08377263317505E-07   3.33403621308008E-06
 11    6     1.64022845546230E-06   2.78838837428592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13557960236288E-24   1.58981144330804E-23
  8    7     3.04691936577499E-16   4.57037904866248E-15
  9    7     7.54802802320164E-15   1.20768448371226E-13
 10    7     8.01064742458661E-14   1.36181006217972E-12
 11    7     7.21701273191107E-14   1.29906229174399E-12
 12    7     1.63931880833021E-14   3.11470573582740E-13
 13    7     1.22338092604823E-07   2.44676185209646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87359039645410E-24   1.41977446343266E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79748843110137E-20   5.03547917598247E-19
 11    8     3.90055929726403E-17   7.41106266480165E-16
 12    8     1.95798179088626E-15   3.91596358177252E-14
 13    8     1.37282321863856E-13   2.88292875914098E-12
 14    8     9.63071436725589E-09   2.11875716079630E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26851616233991E-25   1.00101807084458E-23
 11    9     6.58142680638995E-25   1.31628536127799E-23
 12    9     2.34797407278399E-21   4.93074555284637E-20
 13    9     5.83622073643461E-17   1.28396856201561E-15
 14    9     3.24968731790141E-18   7.47428083117325E-17
 15    9     9.53241887788128E-18   2.28778053069151E-16
 16    9     1.77216817950984E-13   4.43042044877459E-12
 17    9     2.04525696686881E-11   5.31766811385890E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.15525868471077E-24   4.95709497483478E-23
 14   10     3.28955168167447E-22   7.89492403601874E-21
 15   10     2.52683311265654E-17   6.31708278164134E-16
 16   10     4.25438669114425E-17   1.10614053969750E-15
 17   10     7.50869097016182E-18   2.02734656194369E-16
 18   10     4.84084822871758E-17   1.35543750404092E-15
 19   10     3.38717918591912E-18   9.82281963916544E-17
 20   10     2.34067917174392E-17   7.02203751523176E-16
 21   10     9.81418795822491E-18   3.04239826704972E-16
 22   10     1.78281350491745E-11   5.70500321573584E-10
 23   10     1.78766652031335E-25   5.89929951703404E-24
 24   10     2.46687203716721E-21   8.38736492636851E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.30006356311585E-25   6.21017162041278E-24
 17   11     9.17873508138012E-25   2.57004582278643E-23
 18   11     1.59555470957393E-21   4.62710865776440E-20
 19   11     9.41381644125398E-21   2.82414493237619E-19
 20   11     3.46620756922189E-18   1.07452434645878E-16
 21   11     3.33385472432353E-17   1.06683351178353E-15
 22   11     8.43976546297760E-17   2.78512260278261E-15
 23   11     3.17448725036127E-18   1.07932566512283E-16
 24   11     5.60586074461551E-12   1.96205126061543E-10
 25   11     1.18257767113279E-23   4.25727961607806E-22
 26   11     1.40115854301446E-21   5.18428660915350E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00161561317485E-25   3.00484683952455E-24
 19   12     1.37140651883080E-25   4.25136020837549E-24
 20   12     5.90037268681132E-24   1.88811925977962E-22
 21   12     7.84121454512853E-20   2.58760079989241E-18
 22   12     1.10583158114550E-11   3.75982737589471E-10
 23   12     2.99012160222537E-19   1.04654256077888E-17
 24   12     6.33576278565113E-13   2.28087460283441E-11
 25   12     8.62422871725614E-19   3.19096462538477E-17
 26   12     2.87406903403639E-13   1.09214623293383E-11
 27   12     1.08546726871432E-19   4.23332234798584E-18
 28   12     4.14379375078087E-13   1.65751750031235E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03077170860604E-17   4.53539551786656E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.03906378093150E-20   1.66289104770739E-18
 21   13     1.32030626595206E-20   4.48904130423701E-19
 22   13     6.42264937687992E-19   2.24792728190797E-17
 23   13     5.64108997653631E-20   2.03079239155307E-18
 24   13     1.20516042947450E-17   4.45909358905563E-16
 25   13     6.89688058537834E-20   2.62081462244377E-18
 26   13     1.37357609227422E-14   5.35694675986946E-13
 27   13     6.93290061279039E-20   2.77316024511615E-18
 28   13     1.83733279523989E-12   7.53306446048353E-11
 29   13     1.49972339870617E-25   6.29883827456592E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87907052907479E-22   1.29558173808366E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
