    time    temp    dens
   1.28755890680556E-01   8.88277671145836E-01   1.85103071025469E+05
     nin     zin       y       x
  1    0     8.18873465050100E-01   8.18873465050100E-01
  0    1     2.22786692104459E-13   2.22786692104459E-13
  1    1     6.68007911180402E-12   1.33601582236080E-11
  2    1     2.34822231787927E-08   7.04466695363781E-08
  1    2     9.27877492616980E-25   2.78363247785094E-24
  2    2     3.34152649678153E-05   1.33661059871261E-04
  4    2     1.70594167026570E-12   1.02356500215942E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86807896836266E-14   1.30765527785386E-13
  5    3     2.30590851450233E-14   1.84472681160187E-13
  6    3     7.57607869368666E-07   6.81847082431799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90092778880091E-14   3.51083500992082E-13
  6    4     1.68570585779913E-11   1.68570585779913E-10
  7    4     2.60954980579931E-13   2.87050478637925E-12
  8    4     1.07055255479072E-06   1.28466306574887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51122757279807E-16   9.36235033007788E-15
  7    5     8.23929217397111E-14   9.88715060876534E-13
  8    5     1.87498211454580E-07   2.43747674890954E-06
  9    5     7.59215539482430E-07   1.06290175527540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69812309156610E-19   5.63774770987932E-18
  7    6     4.46258663851680E-15   5.80136263007184E-14
  8    6     1.14865725083408E-13   1.60812015116771E-12
  9    6     6.99939790693750E-13   1.04990968604063E-11
 10    6     2.07502531452780E-06   3.32004050324447E-05
 11    6     1.23995110490328E-06   2.10791687833557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04520414268603E-23   1.46328579976044E-22
  8    7     5.88976972925279E-15   8.83465459387919E-14
  9    7     2.38651829466580E-14   3.81842927146528E-13
 10    7     1.63994160724873E-13   2.78790073232283E-12
 11    7     1.47746853599177E-13   2.65944336478519E-12
 12    7     4.28101454185746E-13   8.13392762952918E-12
 13    7     2.86280271215057E-07   5.72560542430113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07761419778782E-21   1.72418271646051E-20
  9    8     3.93388441785746E-24   6.68760351035769E-23
 10    8     2.81289823264996E-19   5.06321681876992E-18
