    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
     nin     zin       y       x
  1    0     1.87744951428856E-08   1.87744951428856E-08
  0    1     1.52072133450779E-12   1.52072133450779E-12
  1    1     2.63892078955232E-10   5.27784157910463E-10
  2    1     4.36068032340921E-12   1.30820409702276E-11
  1    2     8.24705556577297E-15   2.47411666973189E-14
  2    2     2.77554158708991E-04   1.11021663483596E-03
  4    2     5.14194318863170E-13   3.08516591317902E-12
  3    3     9.03234373438377E-14   5.41940624063026E-13
  4    3     2.61970956882924E-10   1.83379669818047E-09
  5    3     8.14241957129076E-13   6.51393565703261E-12
  6    3     1.71526401002228E-07   1.54373760902005E-06
  3    4     3.54083841096468E-19   2.47858688767528E-18
  5    4     9.83749658362285E-07   8.85374692526056E-06
  6    4     7.52414822908490E-07   7.52414822908490E-06
  7    4     1.74262876955775E-13   1.91689164651352E-12
  8    4     1.01080488673313E-18   1.21296586407975E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67054549642697E-18   1.67054549642697E-17
  6    5     3.12825300945291E-10   3.44107831039821E-09
  7    5     7.41530474615730E-14   8.89836569538875E-13
  8    5     4.55400860332024E-15   5.92021118431632E-14
  9    5     8.81122740495519E-22   1.23357183669373E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08873138107909E-07   4.90647765729491E-06
  7    6     1.82291281534996E-08   2.36978665995494E-07
  8    6     1.05396474154656E-08   1.47555063816519E-07
  9    6     1.59504813265059E-10   2.39257219897589E-09
 10    6     1.65344443458790E-06   2.64551109534065E-05
 11    6     4.98942745702751E-11   8.48202667694676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21834334208734E-20   8.08384634471354E-19
  7    7     9.84635820052657E-13   1.37849014807372E-11
  8    7     3.16005637009290E-06   4.74008455513934E-05
  9    7     7.04624761861322E-08   1.12739961897812E-06
 10    7     2.18921693267849E-08   3.72166878555343E-07
 11    7     4.00978021709174E-09   7.21760439076513E-08
 12    7     2.58315618819196E-10   4.90799675756472E-09
 13    7     2.88951993623629E-09   5.77903987247257E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37182379741678E-25   3.55773569612517E-24
  8    8     1.06842283492836E-08   1.70947653588538E-07
  9    8     6.10504146403595E-10   1.03785704888611E-08
 10    8     9.55460354667192E-09   1.71982863840094E-07
 11    8     3.14092919638928E-07   5.96776547313964E-06
 12    8     6.84816669065612E-07   1.36963333813122E-05
 13    8     1.30742571362174E-07   2.74559399860565E-06
 14    8     3.42010427176488E-06   7.52422939788274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59707602445110E-24   9.51502924156687E-23
  9    9     4.99849830068572E-24   8.99729694123430E-23
 10    9     5.35327044702208E-09   1.01712138493420E-07
 11    9     2.68060859928392E-08   5.36121719856783E-07
 12    9     4.08316570398648E-08   8.57464797837160E-07
 13    9     1.34830891334620E-06   2.96627960936165E-05
 14    9     1.16887065751364E-09   2.68840251228138E-08
 15    9     2.47798737852497E-10   5.94716970845992E-09
 16    9     2.08687031254372E-12   5.21717578135931E-11
 17    9     7.24815558723003E-18   1.88452045267981E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95942987356221E-10   1.59188597471244E-08
 11   10     3.76437078081053E-09   7.90517863970210E-08
 12   10     1.42233819984021E-07   3.12914403964847E-06
 13   10     1.97963871809951E-09   4.55316905162887E-08
 14   10     1.06917971539964E-08   2.56603131695914E-07
 15   10     1.05174325250138E-08   2.62935813125344E-07
 16   10     5.20018393977608E-11   1.35204782434178E-09
 17   10     3.36648225382078E-16   9.08950208531610E-15
 18   10     2.74012029291017E-20   7.67233682014848E-19
 19   10     2.13554342297651E-25   6.19307592663187E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92629453844077E-21   6.43784798456969E-20
 12   11     2.03771050610815E-11   4.68673416404873E-10
 13   11     2.95404508834187E-11   7.08970821202049E-10
 14   11     1.91553432674548E-08   4.78883581686369E-07
 15   11     3.13445729427275E-09   8.14958896510914E-08
 16   11     4.82518863625358E-10   1.30280093178847E-08
 17   11     1.57215467216532E-13   4.40203308206290E-12
 18   11     5.39998900498913E-16   1.56599681144685E-14
 19   11     1.11221005298101E-17   3.33663015894303E-16
 20   11     9.01551276715594E-21   2.79480895781834E-19
 21   11     3.84688036029362E-25   1.23100171529396E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51338834688471E-16   3.63213203252331E-15
 13   12     9.40789105632428E-11   2.35197276408107E-09
 14   12     1.81304683164087E-09   4.71392176226627E-08
 15   12     1.67468642354867E-09   4.52165334358140E-08
 16   12     1.32729869715631E-09   3.71643635203766E-08
 17   12     2.80213175579041E-10   8.12618209179218E-09
 18   12     1.76818264437267E-10   5.30454793311801E-09
 19   12     2.24233656740075E-11   6.95124335894233E-10
 20   12     1.23569145302382E-12   3.95421264967623E-11
 21   12     2.54273653921933E-13   8.39103057942378E-12
 22   12     6.25507467976791E-17   2.12672539112109E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94627557681628E-23   7.66031649972233E-22
 14   13     9.66329740909919E-13   2.60909030045678E-11
 15   13     1.68020186886421E-13   4.70456523281980E-12
 16   13     1.62964805108036E-10   4.72597934813303E-09
 17   13     7.33452369031108E-10   2.20035710709332E-08
 18   13     5.92257011222162E-10   1.83599673478870E-08
 19   13     1.61097936432428E-12   5.15513396583771E-11
 20   13     2.08231415201181E-13   6.87163670163898E-12
 21   13     4.65791383206711E-16   1.58369070290282E-14
 22   13     3.79298548396138E-17   1.32754491938648E-15
 23   13     8.58276070647950E-14   3.08979385433262E-12
 24   13     3.45438630941956E-17   1.27812293448524E-15
 25   13     4.36367823859159E-23   1.65819773066480E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37008566691939E-16   9.43623986737429E-15
 15   14     1.08447185681872E-13   3.14496838477428E-12
 16   14     8.79517517539972E-11   2.63855255261992E-09
 17   14     6.11282070400173E-10   1.89497441824054E-08
 18   14     4.61345583038392E-09   1.47630586572285E-07
 19   14     4.95082186328087E-09   1.63377121488269E-07
 20   14     1.05310803359363E-08   3.58056731421834E-07
 21   14     3.07693147169133E-09   1.07692601509197E-07
 22   14     8.46517859283221E-10   3.04746429341960E-08
 23   14     1.22201229214683E-12   4.52144548094327E-11
 24   14     1.41824731403541E-09   5.38933979333457E-08
 25   14     7.01215254914007E-14   2.73473949416463E-12
 26   14     2.91041120101483E-17   1.16416448040593E-15
 27   14     5.49331654340663E-21   2.25225978279672E-19
 28   14     1.39554643506877E-24   5.86129502728883E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07675683542805E-14   6.43794618982695E-13
 17   15     1.01330034597660E-15   3.24256110712512E-14
 18   15     4.30744178102398E-10   1.42145578773791E-08
 19   15     1.96747361622694E-09   6.68941029517160E-08
 20   15     6.08868821660632E-09   2.13104087581221E-07
