    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
     nin     zin       y       x
  1    0     9.89942464474799E-06   9.89942464474799E-06
  0    1     2.94986768707042E-11   2.94986768707042E-11
  1    1     5.86051789340013E-10   1.17210357868003E-09
  2    1     2.18356313410613E-10   6.55068940231838E-10
  1    2     2.19505522359220E-16   6.58516567077661E-16
  2    2     2.77961283714380E-04   1.11184513485752E-03
  4    2     1.38242535228607E-12   8.29455211371644E-12
  3    3     3.01495491846429E-15   1.80897295107857E-14
  4    3     2.31951872982390E-10   1.62366311087673E-09
  5    3     2.81420459990442E-12   2.25136367992353E-11
  6    3     1.52728859520470E-06   1.37455973568423E-05
  3    4     7.99119276683936E-22   5.59383493678755E-21
  5    4     5.07243116547718E-08   4.56518804892946E-07
  6    4     7.40674093813508E-07   7.40674093813508E-06
  7    4     1.77723326720455E-14   1.95495659392500E-13
  8    4     2.29163227673139E-09   2.74995873207767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08397437866469E-20   5.08397437866469E-19
  6    5     1.91576928464038E-10   2.10734621310441E-09
  7    5     1.54805946361396E-09   1.85767135633676E-08
  8    5     4.08323242231108E-09   5.30820214900440E-08
  9    5     9.85839830950048E-13   1.38017576333007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47185498034087E-09   8.96622597640905E-08
  7    6     4.35174705016983E-09   5.65727116522078E-08
  8    6     5.31455050200795E-09   7.44037070281113E-08
  9    6     6.92580882834520E-10   1.03887132425178E-08
 10    6     4.77446208002910E-06   7.63913932804656E-05
 11    6     2.59463170627146E-11   4.41087390066149E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13133324495729E-21   1.05707332184445E-19
  7    7     2.89829373951686E-14   4.05761123532360E-13
  8    7     9.19882326040824E-08   1.37982348906124E-06
  9    7     2.50566438500446E-08   4.00906301600714E-07
 10    7     2.55513266594099E-08   4.34372553209967E-07
 11    7     1.42780471257526E-08   2.57004848263546E-07
 12    7     2.69029629084656E-09   5.11156295260847E-08
 13    7     9.32598370437282E-07   1.86519674087456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89413419876821E-11   1.26306147180291E-09
  9    8     9.04309096990335E-13   1.53732546488357E-11
 10    8     2.81203818418738E-10   5.06166873153728E-09
 11    8     1.73915570262360E-08   3.30439583498484E-07
 12    8     1.01327293502068E-07   2.02654587004135E-06
 13    8     1.56764444101808E-07   3.29205332613797E-06
 14    8     4.86529642092248E-06   1.07036521260295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23653258821970E-25   2.10210539997349E-24
  9    9     4.87736512177529E-25   8.77925721919553E-24
 10    9     4.25899230165681E-13   8.09208537314793E-12
 11    9     6.69534274115063E-12   1.33906854823013E-10
 12    9     1.02958185171422E-09   2.16212188859985E-08
 13    9     4.67267178199500E-08   1.02798779203890E-06
 14    9     1.03896349864836E-09   2.38961604689124E-08
 15    9     1.80671192123494E-09   4.33610861096385E-08
 16    9     3.57052494612957E-08   8.92631236532391E-07
